1,0.8528591699596755
0,0.4909497578819095
0,0.09684741792697629
1,0.9061930608056408
0,0.2214455370603601
0,0.3206030935429514
0,0.48858999114162177
0,0.06623177708501961
1,0.7614444681483266
0,0.07257528573253053
0,0.21682292700755076
0,0.10503849807457197
0,0.6151267128240885
1,0.5852375695276466
1,0.6823983858829752
0,0.001329805532441292
1,0.6277796731679314
1,0.5632324123953992
0,0.08479984762357803
0,0.23724240614498368
1,0.5203822827189518
0,0.015607801916114048
1,0.23120346234121944
0,0.28932894271220155
0,0.04240761891887767
1,0.8662879890908233
1,0.7746032738119915
1,0.8413161989276674
1,0.8646817368644762
1,0.8892312394459333
1,0.6355955949979404
1,0.9150091213275167
1,0.8409271439388906
0,0.4790728137987842
1,0.5055797221554943
1,0.4603763666208815
1,0.04612018041955196
0,0.06863366936302763
0,0.3047993920427964
1,0.24826550850250723
1,0.9005915549550031
0,0.04938928012903076
0,0.06961585515740519
1,0.6102326948614807
1,0.26898558379972914
1,0.07336731237644102
0,0.26010178621392577
1,0.47600070779133635
1,0.917656404584576
1,0.693911315432695
0,0.2274522748950206
0,0.6666956997003419
0,0.7669420647220919
0,0.042840085522454954
0,0.4682171904625465
1,0.5299006503351978
0,0.013863278108947523
1,0.6802648807006713
0,0.22288758164953665
0,0.11707862013319521
1,0.5641249130282338
1,0.460237474162764
1,0.23522542388873455
1,0.8566412158309611
1,0.4945960713802558
0,0.07011027392252699
1,0.9046543027345777
1,0.7629783225042056
1,0.5582033629729702
0,0.263280717966536
1,0.8222645927164609
0,0.2815489118348675
0,0.18191080486906155
1,0.6261176167280879
0,0.11485385196110232
0,0.49738772226151634
0,0.18035191589802743
0,0.2193698161786731
0,0.11358236464476214
1,0.7873828438550977
0,0.20944202754556004
0,0.060408864968795155
1,0.917182434953088
0,0.14621578754939127
1,0.9923129802731684
0,0.7725970723018513
0,0.13683808392424854
1,0.5601694671814037
1,0.5019757374496789
0,0.2528289205295464
1,0.8691054481919853
1,0.8380106099889482
1,0.6140064908379994
0,0.15883481249427392
0,0.9480463492884739
1,0.8429144507363766
0,0.11959697336022783
0,0.059790753373267606
0,0.3312938472524515
0,0.051996413775220185
1,0.5482359625128792
0,0.6769164833964102
1,0.865009008752658
0,0.5091391061428763
0,0.3418555592746036
0,0.2866877991169347
1,0.9306679064640506
0,0.26471845964371016
1,0.8857122131223973
1,0.4458260498579103
1,0.6235384415512577
0,0.17666401703231346
1,0.9748458157717924
1,0.5821886386847138
1,0.8387182182581512
1,0.9301762888397039
1,0.952196786733104
1,0.5865822716151388
1,0.6433478684211847
1,0.8856292663201357
1,0.8361679370344139
1,0.9403733489703227
0,0.015185837719634785
0,0.34933672481353756
0,0.3830404302288804
1,0.5703264809662157
0,0.42829242357708697
1,0.950826633665397
0,0.12588963797514618
1,0.9237363884274921
0,0.31190904449645035
0,0.28095317403326325
0,0.8529119449775286
1,0.7828526853627791
1,0.9025620318966179
0,0.012333502043536046
1,0.21315178692033251
0,0.04076591513105593
1,0.7559256326271822
0,0.6403524598339455
1,0.3097395101592952
1,0.43621517421843614
0,0.3330106304843743
0,0.5325629593016514
0,0.35331996258385634
0,0.14184146783886684
0,0.14700414186582197
1,0.8839548202844424
0,0.8117323931787083
0,0.188949368127848
1,0.8113885556994154
0,0.04479381714784431
0,0.0012274265167646196
0,0.7310043993661214
0,0.7504472142436708
0,0.633950441808766
1,0.7553344432376576
1,0.9366734379181966
0,0.7962650031174919
0,0.8184454155555563
0,0.20870795306531592
1,0.8106403561984634
0,0.1747599216820004
0,0.3900274335518424
1,0.8535031589204141
0,0.021838308819476453
0,0.1046572368500842
0,0.14225979293501784
0,0.1007416403087878
1,0.8509776246444225
1,0.7726413745452656
1,0.48759418783884906
0,0.22556294792236745
0,0.19785912345080575
0,6.078934068556372e-05
0,0.19555054069771444
1,0.9104182594455444
0,0.05909514829732725
0,0.5235338897870058
1,0.8138348449105289
0,0.22789257829489312
0,0.09185840133311639
0,0.11073913686315967
0,0.0012919252040034968
1,0.8090114914166256
0,0.04862426161566908
1,0.00012617496641214565
0,0.06886106672521367
1,0.9306023376795632
1,0.800961422700425
0,0.9669120683877889
1,0.9052374441392856
0,0.289025386286273
1,0.78256266108977
1,0.5010133804233464
1,0.8919852225335837
1,0.7380234835097468
1,0.9057263535473499
1,0.655481399295164
0,0.6641954375767475
0,0.14857634370713244
0,0.39682876217260815
1,0.40084504829822604
0,0.9547011379156056
1,0.8912510714569504
1,0.5512593527658349
0,0.449511296036709
1,0.4459222920660695
0,0.3195270577845102
0,0.000143189218529872
1,0.9168977667489618
1,0.6918339970846134
1,0.9129234344308826
1,0.8858395995899937
1,0.9110701429476203
0,0.07109167288667263
0,0.5465508498136546
1,0.629362071255842
0,0.1279160877173163
0,0.09471571372235375
0,0.2978566859828007
0,0.07987982280043054
0,0.6604140361031133
1,0.943494410704891
0,0.1728240099829451
0,0.9883676414365895
1,0.6303136680396473
0,0.31393758440755315
0,0.20147421246767758
1,0.8577409646686032
1,0.9164247484587535
0,0.39576392511447667
0,0.005480101312729657
1,0.9586129705572543
0,0.7893976541500007
0,0.3821998300364511
0,0.5474708722176931
0,0.04871779827513714
0,0.5501512712860133
0,0.7118959278532349
0,0.20491463021283668
0,0.14511997316924474
0,0.022575268516421512
1,0.5536882378581047
0,0.5077201857410397
1,0.6917121176713865
1,0.9137075492788262
0,0.3006552274554492
1,0.811393385835207
1,0.5276074868157692
0,0.19478660075095622
1,0.4814045203994099
0,0.48244888705062994
0,0.017077571796655932
1,0.8480389924291326
0,0.3057626413077574
0,0.01857837927084879
1,0.6373220175569002
1,0.7943710077201036
0,9.69557070369721e-05
0,4.371372496986455e-05
0,0.3631891618848857
0,0.3144819859396974
1,0.8664024939543434
1,0.8373932811800702
0,0.3839706325879295
0,0.9176558080616279
1,0.9145188116203303
1,0.7506668118158895
1,0.6332335814275676
1,0.9465576004247127
1,0.7528508117574858
0,0.6364358533350218
0,0.22744828606330184
0,0.000205892565840406
1,0.4895166401632388
1,0.9504756821851591
0,0.41938163624689195
1,0.782933048135544
1,0.9077646310389151
0,0.5772683736392382
0,0.011687536518181088
1,0.9116470221860395
0,0.004089484230437358
1,0.869533061669446
1,0.8834783249989746
1,0.6987649264263261
1,0.8145142735150216
0,0.04381565185970893
1,0.9781521666855403
0,0.19243762392675734
1,0.7736303193736846
1,0.5583293639936454
1,0.9418255759554123
0,0.09179120915691544
1,0.9714137297051454
0,0.05135036612049944
1,0.8609708594203161
0,0.7378987133485857
0,0.2963957596002579
0,0.07650543509939135
1,0.7276531631674348
0,0.05606607574605089
1,0.42677511606674007
1,0.5809820494846482
0,0.06607545006003654
1,0.2314129842405773
1,0.8036788661011076
0,0.08515798448023786
0,0.009919060482414635
1,0.03370256199115395
1,0.7098128217126684
1,0.5351593142923937
0,0.34670645010541895
1,0.9222438972219725
0,0.9219985007607427
0,0.07531369527179119
0,0.6156412226035658
1,0.7872153381344893
1,0.8031569789447949
0,0.3182383566040197
0,0.5471811130508936
0,0.12623685923826516
0,0.8522728011323977
1,0.9078680727445037
1,0.828069119690335
1,0.8738002377960576
0,0.263367996703119
1,0.808992493802861
1,0.7375103616121547
0,0.147417696436419
1,0.5824017893481409
1,0.7647718125685681
0,0.01619505682163776
0,0.20569005562701032
0,0.04230007810804446
0,0.2714343884837968
1,0.9133268273649366
1,0.41126259162786954
1,0.8713873566578202
0,0.18084244005537364
0,0.6048979854966589
1,0.9369339570258496
1,0.6187001364674826
1,0.63584663123848
1,0.6742812617861399
1,0.9176571975460527
0,0.4945261347212006
0,0.06727800493067529
1,0.7225005103054125
0,0.17314324993940278
0,0.9939885863312763
1,0.7130578175234729
0,0.07540452596217367
0,0.9823107787122756
1,0.5558881058320966
1,0.5299442784746204
1,0.6924984472375614
0,0.07366050350067271
0,0.09179961019658357
0,0.5054097027777736
0,0.01264527075113752
1,0.820013463708197
0,0.08644688027802024
1,0.18407625424653895
1,0.558254641806811
1,0.2781397754009392
1,0.7305513061585828
0,0.025774062421757938
0,0.050479484351341586
1,0.504999687016043
1,0.23049586063677482
1,0.49536133147885775
1,0.8829623694281268
0,0.2641347000317255
1,0.8371406692229396
1,0.9915847788191456
1,0.9182155994402044
0,0.09120282050915383
0,0.1282415899935085
0,0.0033807293593482285
1,0.9542557581232423
1,0.7168358756057106
0,0.21023426165101058
0,0.07892240820922215
1,0.2821189698062344
1,0.8871039096834984
0,0.0023366337544315752
0,0.17416626022940368
1,0.6262871452444337
1,0.7253515584406383
0,4.687179417116624e-05
1,0.5628945734051197
0,0.3493398130581224
1,0.4624637713908404
0,0.0004534753814721679
1,0.7824395651434712
0,0.4786829659508555
1,0.5174940610110584
0,0.1424587063103456
0,0.41366007506411157
1,0.8226199475268111
0,0.5267599967534525
1,0.7256698733693827
0,0.06584615577162921
1,0.9503206255981713
1,0.8740998892815854
0,0.5440538105063633
0,0.18227827627892676
0,0.029760657358068324
1,0.34492861892713206
0,0.5508179753003342
0,0.3206881729727431
1,0.3115240114799078
1,0.5980999352245461
1,0.5068749850586497
1,0.372346945076256
1,0.7066873178547589
1,0.48395638761618065
0,0.26515088547560867
0,0.2720709637334574
0,0.09004631483349045
0,0.2656201793439774
1,0.7542389368025834
0,0.2908877191075234
1,0.3013691524050383
0,0.0028532037658700604
0,0.14581693640655935
0,0.2591907852963449
0,0.0694239537376331
0,0.428344278310593
1,0.8865248813462238
1,0.8790030243082056
1,0.8998165492615492
0,0.14711999105419452
1,0.40566538687637327
0,0.05119719055311011
0,0.29196609323623685
1,0.2985777688352239
0,0.08798488597667872
1,0.9020295240389011
0,0.06621456969928168
1,0.7575140599068994
1,0.8749659849337716
0,0.13080760845803596
1,0.730420536417958
1,0.8767027526382146
1,0.7241505001328843
1,0.7900714138520581
0,0.4366362724032583
0,0.958765088713386
1,0.8491273348340964
0,0.4747629491812901
1,0.6530432178321621
1,0.31075941802452495
0,0.17612599738698761
1,0.911423553557065
0,0.1486505106721426
0,0.3252315206455076
1,0.9028475785852527
1,0.8492146899673043
0,0.3403621661574777
0,0.08025477863862349
1,0.47932171163269194
0,0.242221979967375
1,0.7933896514026182
1,0.2168989850284948
1,0.9400786691179694
0,0.3264546801556728
1,0.9304617906682141
1,0.5776864465913945
0,0.10860952992819327
1,0.8409137324844321
0,0.14207484799221806
0,0.3314452510059138
0,0.522867047400221
1,0.4919927925062128
0,0.12665652640765895
1,0.5834699837233549
0,0.2098133901056203
1,0.9180631552568398
1,0.1619685974145192
0,0.1599675947596634
0,0.0006023858712629813
0,0.07863724213632582
1,0.7794950991534128
0,0.0008465633293397409
0,0.004878850175289058
0,0.031063922622067794
0,0.25927882592820917
0,0.5485833015304535
0,0.4142952287608612
0,0.043118882835377535
1,0.7550197138867868
0,0.17645865353472884
0,0.4801341640228669
0,0.10824766874610112
0,0.8063440116292334
1,0.4478632370380991
0,0.3827759451306798
0,0.5300910567687782
1,0.7888927826379138
1,0.6860548401943207
1,0.6353620986196458
0,0.41609340596882954
0,0.6265460050530876
1,0.7674899970275219
1,0.6820531628503009
1,0.9778637547412831
0,0.679094534721432
1,0.8293589450139882
0,0.08766567241416265
0,0.3626512347974731
1,0.9371313983439647
1,0.9293577530831483
0,0.6002916049156111
1,0.7298601217563321
1,0.5037642926617765
1,0.6165929597043512
0,0.4108229607571688
0,0.12988739077398243
0,0.042382212561393545
0,0.09088781937719072
1,0.835892029370445
0,0.5847348307829062
0,0.9866270700452334
1,0.77563606044339
1,0.9073151860334112
1,0.7075151237425077
1,0.264466361150041
0,0.323093398533068
1,0.4657091597816401
0,0.22329183090078744
1,0.8915277603691371
0,0.11953431111257648
1,0.9463138078995658
0,0.31682884354785595
0,0.01984835228332188
1,0.7146726892072007
0,0.4715832430610611
0,0.41345702403718937
0,0.017500532284158148
1,0.8445642098198276
0,0.0541560114946822
1,0.3256074406514271
0,0.5651717374722464
0,0.07393314003303941
1,0.8688890619403927
1,0.5100702296062106
0,0.07018902906616158
1,0.692922671102781
1,0.9628454753878408
0,0.2887441460990731
1,0.9195722804723941
0,0.1779095152679316
0,0.5665987471449824
1,0.7970738295526516
1,0.9437216522881534
1,0.8230114490569923
1,0.8056991376918732
0,0.1459507336178973
1,0.881688449031131
0,0.14840969476748928
0,0.20413676078635135
0,1.7288563444387956e-05
0,0.1401489108004859
1,0.009211682063191165
0,0.23040668291693922
0,0.2964822843480561
0,0.3463297483618166
1,0.0007795946662244348
0,0.3941001586763648
1,0.619383821628664
1,0.057242427199236695
1,0.7179057187624079
0,0.04869737700352861
1,0.4851947811381425
1,0.7059600072370458
0,0.20149995668790704
1,0.7830197107671804
1,0.427407099826636
1,0.6806918684227662
0,0.09607674668742995
0,0.32272219579761335
1,0.8159693165499339
1,0.41127724729992066
0,6.724266224950827e-05
1,0.26342015890683274
1,0.9620158742288745
1,0.8239963601323247
1,0.916549027862992
1,0.8343751420464587
0,0.16271360446457997
1,0.902993683309174
1,0.11658668245440817
1,0.8352726698729991
1,0.8620780607795496
0,0.00026388018697567325
0,0.14708050486775892
0,0.6728137186546921
0,0.7452525716819965
1,0.6055760187861275
0,0.29778739969972257
1,0.8681136127806569
0,0.21883841121791373
1,0.7972115980018313
0,0.216670922973678
1,0.9768713480098271
1,0.9629005060399496
1,0.7816267960991494
1,0.867937980116712
0,0.06930394609651422
1,0.6235033446996001
1,0.9007182018327609
1,0.6436905276087039
0,0.12811476608711983
1,0.9558672304034772
0,0.11581925834838286
1,0.7312383801183857
0,0.5578137104794586
1,0.7903726565299288
0,0.4816292390453324
1,0.45627282421538234
0,0.12975367048456632
1,0.19480547679294222
0,0.14398976913697964
0,0.13306351907711889
1,0.6403248743658109
0,0.6635190051508536
0,0.5349931755493732
0,0.25031216907270315
1,0.9307705441146676
1,0.7641611816345639
1,0.7999498699691482
0,0.24754119233517163
0,0.012276703259121507
0,0.9811759645237893
0,0.6022044281426112
0,0.9575284631175676
1,0.8808391017770684
1,0.725513184287023
1,0.8794717595691136
0,0.44839227670119436
0,0.11274550219651557
0,0.011950528425351463
1,0.5564014841850946
0,0.32756225797050587
0,0.513958690228084
0,0.20787936666584897
0,0.07145143803822503
0,0.39681107668238536
1,0.9224491493155988
0,0.5565566016321907
1,0.848964969281385
0,0.12205770196178586
0,0.2525108372548679
0,0.708408025559801
0,0.04638488281499257
0,0.001220702460342997
0,0.2184517263813085
1,0.879181342713628
0,0.5712178309279965
1,0.6263605814694523
1,0.8523501726399135
0,1.597294673190058e-05
1,0.7053111514155618
0,0.6459653463897441
1,0.6453577859814044
0,0.03837334372762728
0,0.2811824500288029
0,0.4115843227165433
1,0.7873801248135512
1,0.00134268757861479
0,0.19904277621023264
0,0.10232380780528529
0,0.2927552374865664
0,0.08599893337981081
0,0.4030383657395108
1,0.6883106170278701
1,0.7945709477246623
0,0.00013571770587491629
1,0.6824599852361604
0,0.1911608320217484
1,0.9002176655187657
1,0.8906255728034155
1,0.19482336017907168
1,0.9005501583627652
1,0.8393469428247291
1,0.115553952766305
0,0.8522918304617582
1,0.6238137588204237
0,0.010245013848422071
0,0.4863846882156805
0,0.3312107391897719
1,0.595467195659728
1,0.7213587504645008
0,0.8496877497934352
0,0.22057060266554687
1,0.37854748146588874
0,0.02089247723345531
1,0.8340438354503001
1,0.7898195463194319
1,0.9410793593137343
1,0.8828775758422479
1,0.5103018684202317
0,0.5345836415014923
1,0.7659871108211422
0,9.666969163096396e-05
0,0.5997001067215577
1,0.726811099047732
1,0.8865618845152303
0,0.14642898582951402
0,0.015219761088928663
1,0.9254371584869218
1,0.8248824651919257
0,0.2254482677178754
0,0.25291836308407295
0,0.002137743966665495
0,0.013326000578763802
1,0.8026410910396079
0,0.2708830587247661
1,0.836953594666894
1,0.24859342997797113
1,0.5719483674898522
1,0.864557267052925
0,0.010250587643740995
0,0.254006641983423
0,0.43197636915761717
1,0.8909187656586364
1,0.4665439170988336
0,0.14974079763689707
1,0.750767907275625
0,0.41280179622333324
1,0.864356360072779
1,0.7852772096179521
1,0.9243356685278248
0,0.9395018107664425
0,0.7169274134539493
0,0.17296407682720108
0,0.23663938185071398
0,0.8775026398176872
0,0.4474916137153405
0,0.009324428111650018
0,0.4432328223305051
1,0.7280457882691737
0,0.8065699492390657
1,0.7750733580633555
1,0.9204333541060995
0,0.028149401716701238
1,0.9066056461908574
1,0.5480436419119966
1,0.924627626946952
0,0.12001636776796865
0,0.22990195019673665
1,0.5992634859810777
0,0.5031298950551238
0,0.49885765190687625
1,0.7222811807710809
1,0.8116723459733072
1,0.5439615459207917
1,0.855143151984187
0,0.18237553311430507
0,0.20344171493377997
1,0.8247356624374055
0,0.4160356914745681
1,0.7136428603636885
0,0.2404962606223352
0,0.2769900964257879
1,0.9268951785928973
0,0.05416539118942142
1,0.7006434224028677
1,0.767909065943501
0,0.20054724217771164
0,0.6914387372413401
0,0.5914331239579032
0,0.5751727196236633
1,0.8920925428650321
0,0.6534741493003297
1,0.6783380570534883
1,0.526642093783544
0,0.15130768026452138
1,0.8730231688602065
0,0.07685163825618245
1,0.9328131194301604
1,0.8780857860405328
1,0.22763102610224703
0,0.2013503229182153
1,0.8480749922116324
1,0.4682620439056096
0,0.41603886469888657
0,0.37213598223589145
1,0.8807992424128808
0,0.13678988440840836
1,0.3946406520994018
0,0.4752921663330294
1,0.8242030253340729
0,0.1203998578740997
0,0.046955025562323116
1,0.0380134216253538
1,0.5760854525116187
0,0.24479391304510256
0,0.04869085796164569
0,0.45300662887491455
1,0.708620533278933
1,0.7227450417363456
1,0.8485741357314129
0,0.054514535301556234
1,0.12312252423609302
1,0.3806823304297305
0,0.5859563394226667
1,0.8005704408132566
0,0.015689684705932367
1,0.9057357003898663
1,0.7231441379508582
1,0.8354699536375663
1,0.7184880648219162
0,0.1206751325869315
1,0.7013925779149962
1,0.6002099463813163
1,0.09105668244525107
0,0.7713749608332329
1,0.851844177238028
0,0.00010533236642299226
0,0.9498238173755237
1,0.06744529083490612
0,0.14430390757066008
0,0.14300940734224227
1,0.7399223695522874
1,0.7941742801893324
0,0.054535997599802336
1,0.5449889776715309
