0,0.70886777752846
1,0.8330013214618961
0,0.16449218623845752
1,0.9170463722308362
1,0.8976752989803737
0,0.27699901585748526
1,0.850535066272812
1,0.373707562201594
1,0.8466056584439591
1,0.8784821222621803
0,0.14503843165428326
1,0.8703327074070883
1,0.8801102556477597
1,0.2894647971113553
1,0.862022311879728
1,0.451490839649557
1,0.9131083029372774
1,0.9595022529528184
1,0.4607231547958065
0,0.0254381177266408
0,0.027876593086064303
0,0.5284914762025709
0,0.049949508387030994
1,0.5170248734424221
0,0.35528436618550285
1,0.23901765172055553
1,0.6776094924473679
1,0.6834080293878002
1,0.7247967439951032
1,0.41591380707153114
1,0.879829339532114
0,0.12764777265121888
1,0.3014766143016387
0,0.38203687129789987
0,0.06328912342054738
1,0.6301083593986451
1,0.9015528073617937
0,0.5499071790624812
1,0.8689746385359041
1,0.8687606652330306
1,0.36511603277858096
0,0.0020185194848782906
0,0.3174921728682831
0,0.10246731915047598
1,0.8716417479613626
0,0.13025438293981206
1,0.7640524424453676
0,0.48901025425158023
1,0.7618020911171511
0,0.002758344286885516
1,0.5639030773910199
1,0.7351431748327203
1,0.8777359350987765
1,0.5098987221811477
0,0.4379148206372926
0,0.38646713393590904
0,0.5134936674515609
0,0.07504924378560875
1,0.3917708672220651
0,0.5360718150486742
1,0.592170007439098
1,0.49490565757138005
1,0.47029922723530226
0,0.5646642058270073
1,0.8798624549273031
0,0.1495815593446671
1,0.8443196372228406
0,0.10422817996644795
0,0.025935313514900044
0,0.4006044164604118
0,0.8936729867313097
1,0.7612695962465845
0,0.6131051942326884
0,0.2990219429274798
1,0.6287411660997034
0,0.31704676089044387
0,0.9426808057747994
0,0.4259018327429431
1,0.8790604626062181
0,0.5703162898762951
1,0.9811028888615081
1,0.7096217430455297
1,0.8424643808495693
0,0.31562274108492905
1,0.957456348910825
0,0.7771913814892697
1,0.9597256813912028
1,0.35205943637519505
0,0.6843917968868313
1,0.7188660988974388
1,0.9068411628196191
0,0.4249334145153338
0,0.06071259932969235
1,0.566327639548429
1,0.7688228876356638
0,0.5218399923838418
1,0.6662077178927974
0,0.8239210878430703
0,0.11040868069123258
0,0.24317473062896225
0,0.750523038951543
1,0.9621789151322685
1,0.7916225095661539
0,0.150463856103402
0,0.6113725086643058
0,0.10989347806595072
0,0.0026367802577042677
1,0.6668302727630845
1,0.7167387196229469
1,0.8097410887349211
0,0.07358322439589707
0,0.6167767034603036
0,0.013902282535812499
1,0.7793858847417465
0,0.014908141009526407
0,0.053952440420068935
0,0.7427829190083786
0,0.05186353260854023
1,0.8998934344001059
0,0.335752494510969
0,0.13694047219333444
0,0.2079833149773879
0,0.04279426823649863
1,0.8634785866802459
1,0.5767308647910115
0,0.18685051363503374
1,0.8410995500391326
1,0.8445112932198587
0,0.939580109027394
0,0.061088834108660485
0,0.05629292177275705
1,0.833760712530076
1,0.6171347954013404
0,0.16536002580967513
1,0.7534130011073406
1,0.672994533836842
0,0.3454053907693425
1,0.9010463054640481
1,0.8946625834044174
1,0.9090898531646989
0,0.0262524677988505
0,0.05072632451265823
1,0.8809187773824758
0,0.5034439327630185
1,0.05200424688470718
1,0.6814954119583907
0,0.8010577871131647
1,0.5354534086072628
1,0.7880529514145558
1,0.9404722904372158
0,0.16375802933412964
0,0.2330308546570298
0,0.8061582250189819
0,0.08707963795884846
1,0.8579336883048004
0,0.0007368940802424512
0,0.133395577175595
1,0.7581320467782781
0,0.01872627203941221
0,0.030821279170873576
1,0.7363172091052862
0,0.136962477703631
1,0.8915100824597048
0,0.46157739979273993
1,0.25338577948380625
1,0.6779695394675306
0,0.13100676643806716
1,0.20084568108700335
0,0.8118936632472478
0,0.00330767907851806
0,0.07074768134375595
1,0.37234601745774876
0,0.1929509235869359
1,0.44362514263829117
1,0.8943397501915946
0,0.21040051785117703
0,0.08724491981298622
1,0.886336588523719
0,0.2885648819415892
0,0.44824365037837816
0,0.47652803249808084
1,0.9403204727008762
1,0.6114739743825238
1,0.39391966004775525
0,0.20519340119216734
1,0.2594283363774195
0,0.035072343965979955
0,0.2382368176618627
0,0.062212644496009106
1,0.4519581530891247
1,0.8919841710815962
1,0.8574848800889489
1,0.9356574251042207
1,0.6708561763639694
0,0.5304202074007272
1,0.2777377065596218
1,0.8545967908863443
0,0.8113864187572837
0,0.0014703458837898732
0,0.4332857777901526
0,0.20228695583745018
1,0.8463013966074322
1,0.6789661742077963
1,0.9214189893818713
0,0.1284542878301674
1,0.8642040139455995
0,0.41661709178282974
1,0.7214517623009845
1,0.9206860277702118
0,0.05992510734943403
0,0.3796816112954069
1,0.6969511506405848
1,0.6712556422495851
0,1.1175345894060179e-05
1,0.5611123219864428
0,0.6651316634794494
0,0.4961974928811296
0,0.7966951843480806
0,0.5884530016657871
1,0.690503429371244
0,0.009434273321216014
0,0.6250403768889392
0,0.44317711221563677
0,0.1913401110661813
1,0.7290416448007169
1,0.8931626007873688
1,0.8153507535461879
1,0.7189886173890031
1,0.8414996919333699
0,0.988187916609032
0,0.6304540434660583
0,0.21080182377830078
1,0.8970836907201828
1,0.8769118511504098
1,0.4029909786829872
0,9.952263626632133e-06
0,0.13040475085078315
1,0.7299116277552371
0,0.063713441286901
0,0.3519177288480758
1,0.8874670499589616
1,0.7324639032965934
1,0.5503475514834429
1,0.9057189871332634
1,0.822916383436038
1,0.8495981677002249
1,0.8341108318206285
0,0.7940592177308219
1,0.684893029687814
1,0.9022174099372351
0,0.21028611434530511
0,0.998435178061068
0,0.3909008159388604
0,0.5551637098320077
1,0.6622133599699972
0,0.970216670048118
1,0.6994689774450462
0,0.9435161668208425
1,0.4901202324300429
1,0.847859582174888
0,0.01711968945646094
1,0.3357085903814415
0,0.030108519354041813
1,0.8438427702566219
1,0.8814731613403678
1,0.45745524557541484
0,2.036160786968818e-05
1,0.8521917602183174
1,0.8916978099693094
1,0.307630764588162
0,0.0073380638932458294
0,0.03416784481261379
0,0.8476431985922486
0,0.6110785696354109
1,0.90149617812319
1,0.857939121734647
1,0.039198884632587416
1,0.8184214991750502
1,0.6462185211548658
1,0.8837572262731648
0,0.08272485556753364
1,0.2058827356731178
1,0.8383671365422843
1,0.9230129304940372
0,0.01522229927803148
1,0.7405739818265556
0,0.8439778964544888
0,0.18546798972623812
0,0.03395453193347736
1,0.4384474459785524
1,0.531497494785836
1,0.9058900989200886
0,0.11505105545302359
1,0.8149781741966976
0,0.5400506007094075
0,0.24350895297560238
0,0.5709964905458791
1,0.8469679530280425
1,0.921138845396925
1,0.2500637766037742
1,0.24935492410541035
1,0.9067503769385649
1,0.6828720534163384
1,0.6760709733724917
1,0.8444592221277367
0,0.1435069116446175
1,0.8496883321191581
1,0.8581840962853493
1,0.674990261872872
0,0.2657483235787547
0,0.6791592432286253
1,0.9191153612105345
1,0.5655846721897637
1,0.7219976652219339
0,0.20722711978438949
1,0.8310925776877996
0,0.3173772045605821
1,0.9635207149523981
0,0.8511253528512707
0,0.2874577597967738
1,0.7165327344491111
1,0.6754032744060386
1,0.900195816902441
1,0.8976760506561586
0,0.07641659657590963
0,0.15821522479551955
0,0.12553835630185145
0,0.13809610146142615
1,0.17303743605901195
1,0.6928414509715531
1,0.5819496899221803
1,0.8704779666583569
0,0.3949010675159419
1,0.21828301508095851
0,0.01886738923837011
0,0.07972685467337425
1,0.9527894481210266
0,0.03231743109589408
1,0.29665829908622376
1,0.4317194248223136
1,0.8176570758016547
1,0.7640117006790278
0,0.7766222962056628
1,0.6326795464518326
0,0.0521271498537027
0,0.36880582263037376
0,0.1078953797128331
1,0.8951171582458639
0,0.1386082360228243
1,0.8343723029190547
0,0.31664917244349505
0,0.14764097882548644
0,0.34967896369743884
1,0.7217905516285494
1,0.6975257239304411
0,0.39845089253394417
1,0.9519969493839854
1,0.8396341912646865
1,0.8513700831209405
0,0.017769052722535584
1,0.9231559713353329
1,0.6989653790869557
1,0.36600742625851995
0,0.026640745065550427
0,0.43062712818819116
0,0.11236520718180734
0,0.040229661359566335
1,0.6671353148927278
0,0.1386070199787767
0,0.14728509864659053
1,0.7978280738701066
1,0.8960949639321601
0,0.24829072159677026
0,0.790409091517589
1,0.7398195249760925
1,0.8135547516962397
1,0.855438357214104
0,0.17314590661064005
1,0.898061121703758
0,0.00480948954849792
1,0.8952127162162248
1,0.5900114524732899
1,0.8997395648374295
0,0.20197245431605437
1,0.7980764460996667
1,0.6944974169477568
1,0.7460313580687223
0,0.07894941663730279
1,0.20963202335641581
0,0.8472530268414282
1,0.7801578119280294
0,0.422922301514222
0,0.021905083620384156
1,0.8257420734169273
1,0.832523402930937
0,0.07908381588804883
0,0.13459401813864735
1,0.4428954623309285
0,0.09220022174777419
1,0.871998314572734
0,0.5853788163838283
1,0.7527002325809606
1,0.6437766509845587
0,0.6238397635563805
0,0.02126496698026671
0,0.4011868210043218
1,0.8986994895448217
0,0.23346654810420098
0,0.02786429254189516
1,0.8875766019079059
1,0.8337833504931387
1,0.5145943194270591
1,0.905040401204215
1,0.8711188470297382
0,0.424961802186402
1,0.7178402250009027
1,0.042226434608473175
0,0.14562523359285298
1,0.6709552553239055
1,0.7697243069506986
0,0.2398386866518758
0,0.13162947285273177
0,0.08936695247687194
1,0.5386821529186454
0,0.1491321443258953
0,0.14501075017306483
1,0.8592943252762271
0,0.03334523908341953
0,0.9658929334386092
0,0.1741306086462425
0,5.276084922788578e-05
0,0.21773125867277568
0,0.0027000053410160207
0,0.10868942072948544
0,0.4503128549591377
1,0.8863060214042963
0,0.4988518511392969
1,0.8648040722542344
1,0.8483830604487935
0,0.7458295611390678
1,0.8345332463568148
0,0.024812941374738037
0,0.007044660614616944
0,0.1904909520097147
0,0.6826155540857919
1,0.7025897513412627
0,0.3712593323996962
0,0.7295670616467811
0,0.0013147477106829853
1,0.8951235169423024
0,0.27247889171855966
0,0.046608041070062944
0,0.16581306855726002
0,0.3433918072896235
1,0.8315438249917209
1,0.1462332184253186
1,0.5444996239606833
0,0.03051431110884803
1,0.6178522580444783
1,0.40536881279351794
1,0.1965761477163523
0,0.016947202728129166
0,0.0966715520707698
1,0.3687024044592517
0,0.0016662929610885156
0,0.4755280951309355
1,0.15818139205162288
0,0.09469410628508154
0,0.7986481188722749
1,0.7609476352650276
1,0.2711141684528405
1,0.510527256712586
1,0.6080928255601009
1,0.9293773258850748
0,0.1255720029158153
0,0.9015078488808744
0,0.11139590586552037
0,0.2152451524055082
0,0.7119539977542372
1,0.7757310302401679
0,0.27156020176159024
1,0.8867133251891208
1,0.9501645353129214
1,0.6216672559458263
1,0.9761016706725201
0,0.13071732422260535
0,0.1393919022272676
1,0.7981755161856838
0,0.03248047543152337
0,0.8732673667208801
1,0.051002095688793304
0,0.2148971673776219
1,0.8331376512364019
1,0.6769738872307403
1,0.8698782004212474
1,0.24151792985840534
1,0.7913576441511785
0,8.487490539232684e-08
1,0.62550074287629
0,0.43896178095490745
0,0.17316547276908256
1,0.3437634585011643
0,0.15092453609117784
0,0.4933767360125291
0,0.026454325668636144
0,0.45212510902478675
0,0.08375525112810758
0,0.3015457793530937
1,0.9130619935880561
0,0.1408301145602629
0,0.07069727602611849
1,0.47048020143321784
0,0.3296979431751283
0,0.1447101675254718
1,0.5741933716174412
1,0.3256271255984992
0,0.1918246188537598
0,0.1674331917866743
1,0.814402864709655
1,0.4765838180844508
0,0.048272753136821986
1,0.04508831605283803
1,0.6482782929099663
1,0.9306846659199317
1,0.22961899257034962
1,0.7387440554969993
0,0.9306861880049492
0,0.3848439876362578
0,0.4776014707137764
1,0.8710680714729458
0,0.6025347256502654
1,0.447937045941161
1,0.9078526720018225
1,0.8803540375943206
0,0.4944836453091516
0,0.8141096265841297
0,0.5262394752263335
0,0.00034764309566832923
0,0.10564136775698599
0,0.08270518102649857
1,0.8162706471806358
0,0.005264256663606084
0,0.4259028916220614
1,0.34542576892849275
1,0.9229753186488387
0,0.8441189084016568
1,0.5598998098885801
1,0.6408037980014805
0,0.2425194218306088
0,0.10825960496165069
1,0.7162709141654675
1,0.24869046600933065
1,0.611774313737912
0,0.5547650672426794
1,0.4902161778518822
0,0.11404477034554185
1,0.8193593254569397
0,0.058342329852751396
1,0.8427291559681861
0,0.07500629499582726
0,0.4160861794209461
1,0.6978764522975353
1,0.7540090552153008
1,0.9068067625065573
0,0.21020414755658268
1,0.6895463580396618
0,0.0010572289642141498
0,0.7481139624005718
0,0.7670145228604948
1,0.9361154619412244
1,0.8558772756121321
1,0.774623335454231
0,0.05119736668888719
0,0.028062057899203272
0,5.909062806845531e-06
0,0.010248186706880241
1,0.18211096487828254
1,0.7341049649364009
0,0.040974546899807306
0,0.043295185760393
0,0.3092742056909586
1,0.2687833952566198
0,0.2970307452323788
1,0.925583330918326
1,0.8301478070428575
1,0.7929896373818666
0,0.19115875752026515
1,0.599161341669951
1,0.8896042577702994
0,0.3170215976744041
0,0.16019526067610915
1,0.8041782146755182
1,0.5175470199153216
0,0.31653629277335454
0,0.6251967822620007
1,0.9080525432049643
0,0.004544821715703046
0,0.17988101137044132
0,0.12301287007514843
0,0.19689018772976932
1,0.4695805225257736
0,7.499431520907808e-07
0,0.15422442960597485
0,0.28661327182658736
1,0.5920196444916879
0,0.37154365825931174
1,0.42057885377574195
1,0.8129565881995264
0,0.22954895378953233
0,0.11210085742654183
1,0.7381686243522153
1,0.28644992052738205
0,0.19966503337832664
1,0.7550834350127646
0,0.40172857174018195
1,0.5548459331418257
1,0.549369140919603
1,0.9177299801460944
0,0.16991257565748732
0,0.1562833449230056
0,0.06953908450447227
1,0.8969988097204142
0,0.30960094072296773
0,0.038950798644384256
0,0.9355598560270685
0,0.412145371546721
1,0.8753581723212306
0,0.0934267973055537
1,0.8384530205768546
0,0.38044023081587874
1,0.7827578859349265
1,0.42281094533965946
0,1.4144541159647236e-06
0,0.08608731711065495
1,0.9107439345338457
0,0.825683656185165
0,0.09958709095773807
0,0.2893276254251545
0,0.13764760708409982
0,0.7522058441668885
0,0.8856252162627648
0,0.23823291669802962
0,0.9410179596633654
1,0.7077098048037062
1,0.3975430424343857
0,0.235918947999865
1,0.5484870551298855
0,0.0041494413720239735
0,0.29879802813953427
0,0.17740992731724559
1,0.635596183679022
1,0.8873116428036247
0,0.008366192745643215
0,0.46634246462151974
0,0.06486214187609805
0,0.0016301214679014919
0,0.2248344887067719
0,0.20160781100955977
0,0.4186173950615722
0,0.07913569814662694
0,0.006826303015554647
1,0.6223157301407102
0,0.08116467413364456
0,0.259980201732935
1,0.9105990165321812
0,0.06725483677162787
1,0.3415405302487286
0,0.12433768663240788
1,0.8828864113208964
1,0.5867761288112681
0,0.4265842740870283
0,0.3036936055743757
0,0.17897501750004238
0,0.48879086153570606
0,0.04204103045396826
1,0.8075766526277416
0,0.20486490691780598
1,0.891413028461523
0,0.3766341130680525
0,0.2662108841404564
1,0.885884613293111
1,0.45641983935694813
1,0.5154774476557448
1,0.5146299114881117
1,0.6738310225042252
1,0.8790678124526103
1,0.8774407570151795
0,0.45255781357741315
1,0.7083760272428707
1,0.6975081531209584
1,0.019250591599932768
0,0.45206139010249957
1,0.7595787976736859
0,0.1684182692775054
0,0.0726600465931131
0,0.2502689224581165
1,0.48777425142512204
1,0.6058724796464617
0,0.2490813204755671
0,0.15028456823556663
1,0.8836287474488815
1,0.8554106919977753
0,0.05818383289727821
1,0.40713242818842627
0,0.684168910271028
0,0.004531124007023188
1,0.9203673795871136
0,0.028923500833113715
0,0.7156481776263743
0,0.13542347875808372
0,0.0015585211994248113
0,0.05051205728762812
1,0.8489773948121974
1,0.7953297349768044
1,0.7359644592131752
1,0.6992878767685485
0,0.7585008448641289
1,0.6973132890955835
1,0.553153472111536
0,0.42207663253154265
0,0.14537469387791094
0,0.35038350823586456
0,0.10097113065578178
0,0.10421544451816886
0,0.1504369312884998
0,0.7624554043080479
0,0.3306957481590669
1,0.8994817918632362
1,0.700286667550499
1,0.774846835102238
1,0.008075143028203316
0,0.58929692723923
0,0.13187016525706685
0,0.14006498428392083
0,0.6569037878336031
0,0.1568820018795419
1,0.8638484776742322
1,0.7637365570548044
0,0.08005032438473311
0,0.17577600109362523
0,0.2966036873236089
1,0.8641581757847945
0,0.08676422987423883
1,0.971518536471143
1,0.3181182938257133
1,0.8216758160042539
1,0.5285165533500807
1,0.42312619837108617
0,0.19188829407329547
0,0.4688143460165826
1,0.8923014122405099
0,0.4232967718774081
1,0.15729581400021786
1,0.8428433462027569
1,0.6199134782620638
1,0.846251140197298
1,0.2100069510791054
1,0.8935623613247053
1,0.38924311604679523
1,0.5799535502395513
0,0.0001421211649386694
0,0.40877849354264073
1,0.40898612832383097
1,0.9130016126477878
0,0.006421808019801477
1,0.4632947519980723
1,0.637598311968451
1,0.9708488877120621
1,0.7505766799341879
1,0.8148887172583069
0,0.5041272646983783
1,0.39730958014010226
0,0.24173783048791905
0,0.15080042916247943
0,0.4406277331898779
0,0.8141873971597533
1,0.4972605950794248
0,0.08444720026247315
1,0.8122351227745154
1,0.8034706968843911
1,0.6600142877527825
0,0.2557605064079628
1,0.8743103884479929
0,0.08438917884385391
0,0.1836337711813065
1,0.8540280451120793
0,0.11992102403363059
0,0.20439981255668663
0,0.6608173794000745
0,0.37348599241944364
1,0.8113566489148045
0,0.18215154117798668
1,0.44427664319011007
1,0.935429686912004
1,0.39744701381773706
1,0.640972039720023
0,0.2590912840571585
1,0.9939565040806756
1,0.8339073752016019
1,0.5813601976671952
1,0.7975828062554211
1,0.5707507736243072
0,0.17755894613397086
0,0.02875250452273323
1,0.5429018036890013
1,0.28533770461843067
0,0.04718024588839036
1,0.823465477564929
0,0.6356415190297269
0,0.3352126451696614
0,0.09263806816518258
1,0.7163554865207886
1,0.6395726135440805
1,0.8442060485879862
0,3.369479675201637e-05
0,0.25192792847077233
1,0.2554316669384259
0,0.5755493085105629
1,0.4786307665931529
0,0.01519366543735036
0,0.3177362682051209
1,0.7348047160195345
0,0.45583091381651675
0,0.054887978813492035
1,0.8093829663632899
1,0.8267704662625895
1,0.40346630999564354
1,0.8905993513194563
0,0.3519438481976498
0,0.8668294112839524
0,0.6794863329617613
0,0.7785854403873188
0,0.5773170953281658
