1,0.8101028002893644
1,0.4510187828260033
0,0.7240231148211509
0,0.21197038168523086
0,0.01455745359202262
1,0.598590883536497
0,0.23730021147778138
1,0.46572060767137113
0,0.06404647324560697
0,0.5603792619284513
1,0.8455997962635022
0,0.011216108383987677
1,0.571978733913743
1,0.837870019109212
0,0.3678756317989508
1,0.49844471338371615
1,0.9439689841811928
1,0.8575433778927682
1,0.8196977756530772
0,0.7731504426633009
1,0.9563477185513406
1,0.962380321858005
1,0.8924475291971122
1,0.8529912887268857
0,0.0015813751806794272
1,0.889591180877593
1,0.07082371147499991
0,0.07030974931422898
0,0.49522451475199175
0,0.3381790562962101
1,0.7505261109253912
0,0.001948353545471059
1,0.8060200700846981
1,0.33443962016531736
0,0.03008840359473098
0,0.3265831842403091
0,0.3842846054850793
1,0.8913237368611574
1,0.5913261874663905
1,0.944050775335998
1,0.7455231077464991
1,0.4742759955138605
1,0.5427587794939432
1,0.8254982574740872
0,0.1728829781348766
0,0.3197325095532488
0,0.5845081147820435
0,0.19432433369365323
1,0.9016601734807602
1,0.7065030063870319
1,0.6109259223617253
1,0.26346596598309374
1,0.6093616792206217
1,0.6409311507792099
1,0.8815282464713162
1,0.8354769700355641
1,0.5535262778969626
1,0.9438454618803145
1,0.808642789589798
0,0.010540427202452707
1,0.5144250755299319
0,0.45534518968678606
1,0.9307679390174737
0,0.026754606065865928
1,0.5008453166603412
0,0.6611568083688618
0,0.004861414529693687
1,0.7800596194725617
1,0.49039310820671417
1,0.7178970458750884
1,0.8757000229868878
0,1.318123176400402e-05
0,0.12685211547795516
1,0.5699185790036599
1,0.523840020344605
0,0.006305480482207049
0,0.4362154484050961
0,0.1925497243465391
1,0.9001064759828654
1,0.5630977465582641
1,0.6960659621150496
1,0.44081725333293587
1,0.9877477754111474
1,0.8536056309002167
0,0.007179159509056833
0,0.5482635317734778
0,0.10039420047072832
1,0.8118003609395206
0,0.023829355013470138
0,0.9229044947725901
1,0.8123117882010288
0,0.28692322923774205
0,0.3270856749226192
0,0.09464307666900756
0,0.3840471653498672
0,0.31688508317888914
0,0.24176502831658983
1,0.5325672255090319
1,0.851685812611988
1,0.48464367706407746
1,0.9337985875951165
0,0.3206390451937738
0,0.040388482107368166
0,0.2541596100825032
1,0.7162109677200478
1,0.49719078990077537
1,0.7382256415720326
0,0.16955655100190778
1,0.7961690200095153
0,0.04331567243581994
0,9.205420631105537e-08
0,0.12239861910044135
1,0.9490638325036693
1,0.907840967608585
1,0.461225116313471
1,0.9250674312510909
1,0.5113038510257082
0,0.6037457304978093
1,0.7512058194724938
0,0.20916141447431547
1,0.4874827451012768
0,0.5551384328511471
1,0.8481460666978693
1,0.7223487101539197
0,0.530231743095655
1,0.7225311235628901
0,0.37741743589857374
1,0.867677834625132
1,0.9177801087840826
1,0.8648733130492514
1,0.9104501448825338
1,0.19568479544721307
0,0.8534527083222002
0,0.06263354847309764
0,0.586703424447071
0,0.2766706811825708
0,0.0606012146590822
1,0.9250417209633102
0,0.7717126431341018
0,0.465976361288903
1,0.6482021969412377
0,0.20546148574213205
1,0.6630227145506333
0,0.5384533861839881
1,0.8586872937981074
1,0.9183311134309027
0,0.10683085622238378
1,0.7247980829548284
0,0.5651888239796833
1,0.8904743045191719
1,0.8139103916059379
0,0.3835549369446144
1,0.8522127719639193
0,0.06570416201099163
1,0.8517759057184952
0,0.28405142305256514
1,0.8749589979850243
0,0.1494682459305699
0,0.21179734330918584
1,0.36008928323523215
1,0.7645726080907937
0,0.5864945496344255
0,0.4874611230421583
1,0.9188794011503832
0,0.1736389787851493
0,0.4358032829184571
0,0.10047192182163836
1,0.05361042510765739
0,0.10322722431839713
0,0.15822115628946307
0,0.7689040255543526
0,0.06565178490011021
0,0.6118778348831184
0,0.08761380355386414
0,0.8432820568487368
0,0.05174296169908549
1,0.4231128463767491
0,0.22057548834064497
0,0.6260629684961762
1,0.6497460778684053
0,0.4416495926748772
1,0.9109871355456202
0,0.5488219495566166
1,0.8046232558842958
1,0.6867363495346885
1,0.8811986700549183
0,0.11460574435964993
1,0.35088075864420193
1,0.9033566530753554
1,0.3550017281927317
0,0.07750418699723188
0,0.5905927157728188
0,0.13661550485980062
0,0.4902474324681866
0,0.19679981000143254
0,0.12109045911022243
1,0.8830195744118063
1,0.8075705645705267
0,0.04584073648115476
0,0.03884855254300096
1,0.4270858468269691
1,0.22144560757969084
0,0.0506579027143843
1,0.5888006074542355
1,0.7920962584503256
1,0.7511452118180737
1,0.34437475655178107
1,0.7792448839039702
0,0.6041056855748526
0,0.027533614168770086
0,0.9535109174016659
1,0.807992130854975
0,0.4527027368601086
0,0.11573147204054372
1,0.7925686935619913
0,0.02388524103202083
1,0.5621760918839858
0,0.03809109371692745
0,0.14357971615435172
1,0.30038179375663504
1,0.24711856103553992
0,0.14234543934907237
1,0.8958452861208683
0,0.4173516256552992
1,0.7226812426699805
1,0.3933002406824302
0,0.1693428461230417
0,0.11873588267591796
0,2.768567076050342e-05
1,0.931523709218096
1,0.8820085667929195
1,0.5647670106396713
0,0.09102520830896167
1,0.7761674231214147
0,0.0038137939192375344
0,0.3244504476372054
1,0.001671366664026116
1,0.8427232503347142
0,0.023172950904118618
0,0.21314535696138417
0,0.027194357397850873
0,0.14540677622579745
0,0.5821531698226261
1,0.873742591101051
0,9.684785710276835e-05
0,0.3622012068733465
1,0.8375386804661477
0,0.1404802727813174
1,0.8004409277261186
0,0.05933862031854361
1,0.48847729829438347
1,0.012767110810314326
0,0.0710398037132231
1,0.4948334030580078
0,0.06465892502303369
0,0.5373792018683474
0,0.2851148925959033
0,0.35147491973208306
0,0.10500979343826733
0,0.5505082052979936
0,0.22299465771700072
1,0.8194837561147279
0,0.24905272608579276
0,0.8320823830056326
1,0.8990014809252891
0,0.5256388838263304
0,0.3723355953305342
1,0.8220501373074189
0,0.3380287609721149
0,0.12786404861932274
0,0.5169292478557744
1,0.855592755271383
1,0.7615526424911954
0,0.8702404835586149
0,0.0025932468355249812
0,0.16023961262481445
0,0.21778556460032672
0,0.6652076139925506
1,0.9025099419547409
0,0.09935637862891786
0,0.016908477899051557
1,0.9101832230785878
1,0.8317024703942393
1,0.7343621690453257
0,0.3637900261473561
0,0.6377152865727783
1,0.5241645032818135
1,0.6740207589175458
1,0.6681940346682305
0,0.20284381387471212
1,0.8744193051460969
1,0.3937322674253052
0,3.5909082679709473e-06
0,0.40404684793098883
1,0.948056523213512
1,0.7940663271539243
1,0.8099972929799778
1,0.8405719531908207
1,0.4113951904266693
0,0.5412234835181077
1,0.8783403682815296
0,0.32088303914102617
1,0.5681278825371889
1,0.723724249667423
1,0.9443690158788683
1,0.5199054635667844
0,0.13543493551638003
0,0.059893085817027764
1,0.9604639497922295
0,0.8976772806125126
0,0.4867254376555119
1,0.5745850773687382
0,0.12811132523191834
1,0.4529681698371556
1,0.8638385860061331
1,0.9756862737290769
1,0.9788286156764907
1,0.8573000419189205
1,0.8909124529418473
0,0.4866835602445802
1,0.7485506395078518
1,0.14852860927599887
1,0.5124865833340159
0,0.9571478936588197
1,0.5756515824214714
0,0.7622664727851958
0,0.8811787784011532
1,0.6794645230413633
0,0.3227989301872557
0,0.33162045983057536
0,0.3366058029670375
1,0.718027233454552
1,0.6291372779031565
0,0.03659964612929275
0,0.12367134199680625
1,0.8883618373911529
0,0.9772542031111269
1,0.5091188574287325
0,0.0651255646987626
0,0.6321202263773811
0,0.46389212026695886
1,0.42766106871616855
1,0.48870187792922987
0,0.2743680321382206
1,0.8791717701294138
1,0.6691956471541801
1,0.4815942559997839
0,0.6480014165747063
1,0.8095519147715536
0,0.4266321101029427
1,0.7996962628566776
0,0.06364178432266367
1,0.8906389220695807
0,0.014292193781564369
1,0.8327983302735434
0,0.069763290442542
1,0.8716597634723
0,0.13910445977639033
1,0.46132517362511916
1,0.9514524024563789
1,0.6877408878494037
1,0.8013602994922607
0,0.958872784401287
0,0.0025433262038299736
0,0.6621848403614926
1,0.8612656921727815
1,0.5817680019323184
1,0.6904065968332883
0,2.8478425444322225e-05
0,0.4958851202552173
1,0.744349930115266
1,0.9179649010758247
1,0.9065807883012122
1,0.6304266329578838
0,0.00019850371727116645
1,0.5062558854798076
0,0.46501482161846774
1,0.6416644077758853
0,0.3398829201217938
1,0.7012105891854786
0,0.17174751782018619
0,0.17236587491492775
1,0.5674384143435541
0,0.40651920788075835
0,0.7081958870957996
0,0.08675385556257355
0,0.06504519019619814
0,0.03166519996170102
1,0.7143700628453946
1,0.5837967308707825
0,0.21639733580835763
1,0.2325660100898401
0,0.4322390577684642
0,0.060714388654976505
1,0.9369665239766165
0,0.14321915097957635
0,0.9442986150427474
0,0.2434766294128565
1,0.9234934245947617
0,0.23440888459180229
1,0.7916302175958728
1,0.8825410486991031
0,0.5541544950361537
0,0.2587299951559499
1,0.7471012520468446
1,0.8072887841638609
1,0.7742828253295734
1,0.7126349839389837
1,0.9123984550772712
1,0.7890319535209593
0,0.11994218448216122
1,0.7535987281402918
1,0.5643597780014871
1,0.8831372150198542
0,0.9536132034268532
0,0.9897488139766976
1,0.7508369955620298
1,0.7896710040915693
0,0.5860935518855344
0,0.3270187604611517
1,0.5135763113312104
0,0.7589399290877689
1,0.7485994717371801
1,0.42110506419534055
1,0.7021705114112956
1,0.6277267759676154
1,0.6349858974318316
0,0.20879548598946895
1,0.6344524238733888
0,0.3150494382283943
0,0.6176675518752032
0,0.308401754707606
1,0.3721603420511287
0,0.20418754860219898
1,0.9370338142412415
0,0.10805082486796681
1,0.8096849465951915
0,0.04384338393696188
1,0.7629238137286399
0,0.40406597856628756
0,0.3577565491998306
0,0.036163171814688436
0,0.42658322987189357
0,0.15480385639352956
1,0.9649753597954679
1,0.8759406628543
1,0.9426959296346592
1,0.9049703964001068
0,0.7630592781773315
0,0.34407950589750536
1,0.7686614783066158
0,0.4511811622274428
1,0.8431098956984875
1,0.7005414469974484
1,0.4112991960225143
1,0.6290425775417168
0,0.3152519202991534
0,0.06057053484687738
1,0.6298162684818734
1,0.785399504488251
0,0.18698410176430552
1,0.59957361312678
0,0.3976895365762103
0,0.06388376737684602
1,0.6672191974978117
0,0.05595467517096715
1,0.8096157530745903
1,0.9480337393421887
1,0.6989158527285417
0,0.12244704367688602
0,0.11715129897335634
0,0.3530893348618192
1,0.9131517614206054
1,0.5889158622030639
1,0.1683177631433976
0,0.2896683883500014
0,0.3028875890584714
1,0.8660525976345542
1,0.905708885524097
0,0.9769351342258853
0,0.024594517567353324
1,0.7569767317432644
0,0.16836501384284358
1,0.8398845648501011
1,0.9034732008980094
1,0.7403982419659089
1,0.7083750451496015
0,0.09821563414722319
0,0.27822078987532173
1,0.6072793032374779
1,0.7804161554384307
0,1.3576099423362016e-06
0,0.49994448209700243
0,0.02101005970949296
0,0.07269036648905408
0,0.024517553085585512
1,0.8023078027251557
1,0.9273127272366484
0,0.13209780460484902
1,0.451446147136732
1,0.5615003234261204
0,0.026264924932658924
1,0.7931738475851907
1,0.27739441706078694
0,0.13975194039265768
1,0.806353136340875
0,0.10739366137920113
0,0.44794790874659246
1,0.9569293451903857
1,0.39074338610962506
0,0.6243020355881668
1,0.9150220918560732
0,0.03832638627460735
1,0.9369802807769926
1,0.5690903127382984
0,0.5289380524268515
1,0.9155265304662291
0,0.4035073309337877
0,0.17127129330817834
0,0.46705717022005555
0,0.0003014911276230398
0,0.17397660487671676
0,0.26232361713394503
0,0.1022817619289909
1,0.6371574240179569
1,0.4318602272962895
0,0.08041449321819956
0,0.2181512178158351
0,0.30985152641517144
0,0.2770633930263705
1,0.5644844034497141
1,0.13526330580563442
1,0.5756785042963859
1,0.48668087766223705
1,0.7171782756410687
0,0.03552659921505653
0,0.06615926219315502
0,0.2220350291444301
1,0.8598066160826132
1,0.5128386628535664
0,0.1640144309005799
1,0.1980757455356597
1,0.8086239390142662
1,0.849011584498088
1,0.9069571805101357
1,0.3432704114207257
1,0.9528850439912061
1,0.35812501538092045
1,0.6093255537741283
0,0.15106073258702118
1,0.6218273516570821
1,0.8037012403646696
1,0.708301684502261
0,0.17486998812135787
1,0.43087370448491474
0,0.04561443736108633
0,0.2403524985308388
1,0.7558010938174009
0,0.02008625975208283
1,0.4834062847179489
1,0.8482633788766879
0,0.009640449787832595
1,0.9253218441586132
0,0.7276772315168477
0,0.40727430008899185
0,0.1731624145963178
0,0.7381321493953806
0,0.15496135132304514
0,0.6881312870243728
1,0.8104562822112708
0,0.5340417926600817
1,0.5993707374642009
0,0.03551792564276362
1,0.919963822732084
1,0.8940450668498414
1,0.9011373521391152
1,0.6581495815779512
1,0.9302278745416395
0,0.12958686033171
1,0.5294386292025728
0,0.24149752612017056
1,0.7209502410812582
0,0.041340455981063264
0,0.14633457611171577
1,0.9493203824787698
1,0.6588431602045954
1,0.9082683288293041
1,0.6215767131473737
0,0.2875312402111327
1,0.7807050887492666
0,0.5230416586074884
1,0.8434096946836293
0,0.000846476263537695
1,0.6273529798835783
0,0.6000430849736462
0,0.01108381718979705
1,0.8673362794641135
0,0.21432327604492188
0,0.04514669243535518
1,0.904026946398989
1,0.9952614295463201
1,0.6901701679603722
1,0.012165348605391634
0,0.08201335297274753
0,0.02101951417088987
0,0.1750723890314811
0,0.08061052769568698
1,0.7456253138472113
1,0.965665453536165
1,0.9319217670671227
1,0.8828160985657482
1,0.4373722813736787
0,0.07006430136774897
0,0.0829275826194857
1,0.8046022002135048
0,0.33169891419422115
1,0.8701813479334766
1,0.7385723973226866
0,0.14208730344012377
1,0.81431254417218
0,0.0317585536990226
0,0.04447722664131115
0,0.3101956128145872
0,0.3352418183341459
0,0.3185910095289781
1,0.3928251523606483
1,0.7494760429791811
1,0.830975333145548
1,0.680926967438364
0,0.8943164283099883
1,0.761950298660659
0,0.03115132978728828
0,0.08610591204976811
1,0.8178268025536396
0,0.1142570766047363
0,0.30684615744911364
0,0.3205737320966213
0,0.3200533478363172
0,0.5377522115575131
1,0.8943328442670306
0,0.2845852216131559
0,0.9144836604189207
0,0.2971160673198615
1,0.7498964647712318
0,0.3219677713280083
0,0.012538478156948763
1,0.07068807673915102
1,0.5748485342935546
0,0.0013995871296406922
1,0.9128235644460934
0,0.02625417291763135
1,0.9427555964272503
0,0.17837048815424658
1,0.1628032413824172
1,0.8953706991874545
1,0.9611238866746208
1,0.8887454240597952
1,0.2275002265554152
1,0.7809586311326064
0,0.31989203838992253
0,0.012782452694312251
1,0.8811835446809353
1,0.10016560772379104
1,0.7869680931815708
1,0.8424998391285617
0,0.3690956139050771
0,0.016254684433778335
1,0.8642129788265676
1,0.9237852193586265
1,0.6810757437835134
0,0.30580832778931627
0,0.1950520656519558
1,0.4558720016353523
1,0.5299011708774146
1,0.7363996021402237
1,0.8529365195167157
0,0.2145343854449027
0,0.9789261286218098
1,0.4824124577219283
0,0.15524598677932597
0,0.5375029759335214
0,0.8929740210521442
0,0.068482565617102
0,0.0322270437352306
1,0.710583374304904
0,0.381651978588446
0,0.05500161636626372
0,0.2848405598516287
0,0.3376402851293525
1,0.856805461312367
1,0.820129920805496
1,0.6932083335872458
0,0.10701676342732752
0,3.40532863900845e-05
0,0.8867358083155331
1,0.6473223939303301
1,0.97752150324366
1,0.8611129751425468
1,0.574584900463374
0,0.6857915881883622
1,0.6837429008717792
1,0.036096793032543595
1,0.8143543022299664
1,0.8513781370277013
1,0.305978824840071
1,0.8215063173736037
0,0.24632023963766855
1,0.9559480583435959
0,0.22835011187646523
0,0.1599819290107259
1,0.8743432397259597
0,0.40260216065424553
0,0.1165955615757664
1,0.39677816438157126
0,0.4819422824247511
1,0.33267595270215483
0,0.3837041171627846
0,0.30822733336975655
1,0.49524852688096277
1,0.8515316818852896
1,0.9681820810100932
1,0.7532346709907831
0,0.00045250577661647964
0,0.1688758078176867
1,0.7768503235392537
1,0.7817110097579166
1,0.8096256768998008
1,0.11184796221740291
1,0.9206160170758786
1,0.5753061723737547
1,0.8908500112920156
0,0.05764634582200103
1,0.9508661201888668
1,0.7484006156491427
0,0.6710754218937214
0,0.3082788512675927
0,0.2586293827144845
0,0.7583964714089994
0,0.16950732863459958
1,0.5598350331033719
0,0.7519996020761479
1,0.8909066680764204
0,0.40482416983882963
1,0.8534850264612563
0,0.057103677854186914
0,0.20885338321596464
0,0.5935894317452318
1,0.645578583948685
1,0.6733484810864442
1,0.9034874130438486
0,0.0207890378715331
0,0.047923626027373656
1,0.6968560586736667
1,0.7494678506640344
1,0.4260204405232549
1,0.7820548723750012
1,0.44452752564263975
1,0.6816003755096043
1,0.787070262457603
1,0.852317149396489
1,0.826778391890269
1,0.49193105421803723
1,0.48117192938805164
0,0.0008143336909771943
1,0.8205379108331993
1,0.6910946844327515
0,0.3477761115742599
0,0.24502067309270834
0,0.4412672401695844
1,0.8193883162918079
1,0.9982139945800468
1,0.685331937471084
0,0.5558740860480751
1,0.8926704875712339
0,0.33965535107473643
1,0.8731420419665793
0,0.061015170938010434
1,0.5926804679850184
0,0.18141119344912787
1,0.7508646108665
0,0.37583336586030996
1,0.4622446744449558
0,0.19786248501483056
0,0.03589921871590157
0,0.5552923857528459
0,0.7252525017314632
1,0.8666310882496917
0,0.27796044158520017
0,0.23727652099905167
0,0.07548332765087332
0,0.1819875316829639
1,0.868127043128283
1,0.6748558531414424
1,0.912677725769519
1,0.7940312147337522
1,0.4141931269156465
0,0.02082471125927343
0,0.609865224740281
1,0.8647745552122376
1,0.40058162822712134
1,0.9864068010821748
0,0.5726854433869577
0,0.011800570059294066
1,0.6232406022776856
0,0.15517967459575618
1,0.8757241420692797
1,0.6823634533204872
0,0.2532626260274723
0,0.01143627144296787
0,0.575949037596549
1,0.9260782086452267
1,0.6018886377016807
1,0.4905064707363809
1,0.8636209388266417
1,0.7161323520657783
0,0.7049048678641732
0,0.8606677220733813
0,0.7228046311587099
1,0.8819656557739503
0,8.136348539607154e-05
1,0.7761237105567821
0,0.6347670698040073
1,0.9238807554289761
0,0.16009407752568086
0,0.11196554118613054
0,0.2526290465582716
1,0.8644511365637413
1,0.7380954929354572
0,1.5615603660511303e-05
1,0.7919646942616491
0,0.12510648236917601
1,0.462982847125079
