0,0.022678267
1,0.7048854
0,0.05581264
1,0.5930294
0,0.14328724
0,0.05269664
0,0.25034326
0,0.16288704
1,0.8185717
1,0.78381085
1,0.62397474
1,0.79474014
0,0.13362329
1,0.86137474
1,0.4533328
0,0.12230973
1,0.9289103
1,0.81793976
0,0.27632657
1,0.6783353
1,0.37939778
1,0.5318192
1,0.8444451
0,0.048656836
1,0.94705236
1,0.5521501
0,0.04460983
0,0.107414894
0,0.14461741
1,0.9108698
0,0.017529305
0,0.31993768
1,0.44893092
1,0.5366152
0,0.15084209
0,0.07589946
1,0.70480365
1,0.2732146
0,0.15312713
1,0.8308476
0,0.12221402
1,0.93871564
1,0.5416423
0,0.02131447
1,0.74483913
0,0.48276046
1,0.7814341
1,0.93262726
0,0.0655464
1,0.7942581
0,0.37372243
0,0.05145107
0,0.07162352
0,0.2612707
1,0.90435004
0,0.493333
1,0.49560064
1,0.18009081
0,0.26338807
1,0.58931327
1,0.8153239
1,0.7875013
1,0.7900516
1,0.83061045
1,0.36507934
1,0.152326
1,0.2623437
1,0.70336723
1,0.85773903
1,0.45057824
1,0.9441037
1,0.19773032
1,0.72591984
0,0.6732047
0,0.37928614
1,0.3614574
1,0.66147363
0,0.051180307
0,0.14301154
0,0.09797556
0,0.1492898
1,0.7811249
1,0.35348603
1,0.8399767
1,0.92261523
0,0.083192
0,0.025378646
1,0.77234817
0,0.16932097
1,0.9209919
0,0.10094029
0,0.005223948
0,0.004395044
1,0.49497542
0,0.070863
1,0.7690686
1,0.3134866
1,0.9073462
0,0.0374133
1,0.8094332
1,0.65190756
1,0.717789
0,0.04581575
1,0.89163357
1,0.890753
1,0.91089
0,0.48926625
1,0.8583706
1,0.8526626
1,0.78581154
1,0.64200675
1,0.48363775
1,0.8176197
1,0.8164922
0,0.2711069
0,0.05445629
1,0.94152325
1,0.67680824
0,0.052002024
0,0.36334488
0,0.047553673
1,0.4800693
1,0.9418568
1,0.5532498
1,0.7337006
1,0.44291493
0,0.34815258
1,0.88405275
1,0.9281407
1,0.4546248
1,0.9472479
1,0.68574136
1,0.6790936
0,0.05887042
1,0.8768252
0,0.25425974
1,0.5543232
0,0.03648063
1,0.58165455
0,0.03818441
1,0.8115928
1,0.85654503
1,0.79372305
0,0.08205698
1,0.93266755
1,0.8990723
0,0.11070184
0,0.046999034
1,0.77381384
0,0.07036649
0,0.143808
1,0.7763948
0,0.07924286
1,0.90256333
0,0.10267517
1,0.8460997
0,0.57548344
0,0.40583465
1,0.08052981
1,0.8166537
0,0.06716913
0,0.06745179
1,0.8352298
1,0.47380042
0,0.18575725
0,0.64111966
0,0.32433057
0,0.18405668
0,0.7677416
0,0.006553338
1,0.6496229
1,0.9197438
0,0.40887976
1,0.55297077
1,0.9482503
1,0.6849383
1,0.84944576
1,0.64770854
0,0.16820718
1,0.85424924
1,0.9377436
0,0.079656705
1,0.8920328
0,0.10626225
1,0.9465739
0,0.16030079
0,0.014095439
0,0.016372303
1,0.63490653
0,0.021408232
1,0.7767593
0,0.07037888
1,0.7403372
0,0.019514758
0,0.4101751
0,0.05304496
0,0.032656312
0,0.07781206
0,0.28643134
1,0.77739316
0,0.20503823
0,0.33675265
0,0.032028813
0,0.12268986
0,0.026404114
1,0.44593045
0,0.123374395
1,0.33002952
1,0.84489614
0,0.107014194
0,0.03242125
1,0.26945543
0,0.060074802
0,0.3457778
0,0.28794092
0,0.18301544
1,0.009251915
0,0.07967237
1,0.58760417
0,0.08633087
0,0.37672895
0,0.06820325
1,0.86321443
1,0.46112093
0,0.23218489
0,0.092238255
1,0.93658775
1,0.63272303
1,0.633389
0,0.38303885
0,0.08382465
1,0.41445234
0,0.10979036
0,0.070182756
0,0.109513
1,0.8531178
1,0.3695844
0,0.26857972
0,0.010157794
1,0.52523863
0,0.014080504
1,0.28494665
0,0.21807256
1,0.38378766
0,0.22395597
0,0.52470696
1,0.9315784
0,0.20948024
1,0.8892067
1,0.8463722
0,0.05824256
0,0.009501115
0,0.114243664
0,0.18217833
0,0.123386964
1,0.8411565
1,0.5187295
1,0.91971767
0,0.3665128
1,0.40779245
1,0.9392061
1,0.7550914
0,0.10092426
1,0.750797
1,0.8545863
0,0.11645846
0,0.07201487
0,0.5186599
0,0.05656718
0,0.05012327
1,0.40640223
0,0.03703732
0,0.02276663
0,0.8089959
0,0.2247087
1,0.8917254
1,0.91381264
1,0.87131876
0,0.0768976
0,0.22525123
0,0.37836745
0,0.18990228
1,0.636089
1,0.7728211
0,0.18423739
1,0.81626827
1,0.5848927
0,0.71231866
0,0.015802706
1,0.54624975
1,0.4440095
1,0.7468864
1,0.8361541
0,0.3253669
1,0.71677804
0,0.24089009
0,0.16760392
0,0.1744052
0,0.02482132
1,0.5982244
0,0.104646176
0,0.21732242
0,0.06537702
1,0.51931924
1,0.67593294
1,0.9318435
1,0.95038563
0,0.035775088
0,0.16003555
1,0.84951717
0,0.13341981
1,0.50478905
1,0.4264116
1,0.8569816
0,0.17309183
0,0.06518122
0,0.063500024
0,0.4552178
0,0.6869883
0,0.009583194
1,0.7799582
0,0.19413878
1,0.377647
1,0.43188092
0,0.14823349
0,0.07855265
1,0.8220214
1,0.8289387
0,0.060469683
1,0.9126238
1,0.59627265
0,0.06542413
0,0.2267476
1,0.7871803
1,0.73561746
0,0.12744722
1,0.16704053
1,0.779394
1,0.8767061
1,0.56313014
0,0.027836053
1,0.33284417
0,0.06704258
1,0.50823444
1,0.8281725
1,0.8705153
0,0.39042437
0,0.12622526
1,0.8975613
0,0.052377008
1,0.537775
0,0.022273295
0,0.3759005
1,0.28001162
0,0.33596855
1,0.83083266
1,0.94173837
1,0.91461146
0,0.07118542
0,0.115550734
1,0.18208121
1,0.9220856
0,0.047977146
0,0.07744584
1,0.9381373
0,0.16353117
0,0.29322195
1,0.78924537
1,0.7985351
0,0.16709667
0,0.0067015835
0,0.57328665
0,0.048613943
0,0.16515741
1,0.8553213
0,0.20407146
0,0.13536105
0,0.11280158
0,0.30179965
0,0.16492158
0,0.08673032
0,0.08575306
1,0.952485
0,0.014212909
0,0.08067611
0,0.34407175
0,0.041491125
0,0.06970321
1,0.5803747
1,0.7980035
1,0.74467605
1,0.92163575
1,0.95673627
1,0.41261628
1,0.47010547
1,0.24881114
1,0.49182785
1,0.9155331
0,0.059196774
1,0.9351599
1,0.16733555
0,0.0714657
1,0.2434366
0,0.24026793
0,0.047338203
0,0.21283501
0,0.7904242
0,0.045134142
0,0.17045635
0,0.054028552
1,0.9037629
1,0.723306
0,0.029061707
0,0.1391157
1,0.88165945
0,0.6564378
1,0.9380082
1,0.8480379
0,0.05495523
1,0.3201239
0,0.14898665
1,0.46060398
1,0.029168475
0,0.005560393
0,0.43323302
1,0.8341765
1,0.75629175
0,0.30111477
0,0.072473496
0,0.017473754
1,0.3612097
1,0.5670348
0,0.28666955
0,0.100195065
1,0.87633306
1,0.53265136
1,0.83329326
1,0.9502587
0,0.21856698
0,0.147688
1,0.40564093
1,0.76754355
0,0.09259679
0,0.059379704
1,0.9437833
0,0.0096254805
1,0.7272403
1,0.75142103
0,0.060038555
1,0.78579676
1,0.8892104
0,0.43177155
1,0.5922609
0,0.082097515
1,0.8949932
0,0.0113642905
0,0.29625472
1,0.74955374
0,0.70012426
0,0.24427563
1,0.6087027
0,0.17631909
1,0.601341
1,0.40344447
0,0.9140185
1,0.83023787
0,0.7472314
1,0.82957137
0,0.06698421
0,0.6600024
0,0.015733492
1,0.7968942
1,0.15696543
0,0.10393435
1,0.33460572
0,0.44174707
1,0.91416776
0,0.059802897
0,0.11596839
0,0.12664622
0,0.039503183
1,0.704775
1,0.86803925
1,0.8034244
0,0.22948316
1,0.88363624
1,0.842749
0,0.039800826
0,0.11986693
0,0.022994386
1,0.60434616
1,0.894873
1,0.84724385
1,0.70872855
0,0.09074544
1,0.75253063
0,0.11474577
0,0.09506694
0,0.18896079
0,0.4717224
1,0.5055364
0,0.03222305
1,0.86589634
1,0.8746144
0,0.028445005
0,0.018458545
0,0.24131095
1,0.7274319
1,0.88971007
0,0.32814378
1,0.93247485
0,0.010160609
1,0.59983325
1,0.8465494
1,0.9508113
0,0.07952112
0,0.7609727
0,0.12298559
1,0.23692705
0,0.016638398
1,0.81803775
0,0.36387858
1,0.8472521
0,0.041840352
1,0.49416646
1,0.8244785
0,0.18059535
1,0.45747927
1,0.1841902
0,0.20750043
1,0.6830135
0,0.089149326
1,0.4656474
0,0.011754328
1,0.87371314
1,0.6904053
0,0.21746969
0,0.04549922
1,0.931136
0,0.38540536
1,0.76649404
1,0.6561693
0,0.051394537
0,0.11669862
1,0.3201109
0,0.18931825
0,0.026794184
1,0.32334474
0,0.08453293
0,0.023808118
1,0.4938198
0,0.9396979
1,0.78659195
1,0.25969115
1,0.4264244
1,0.5870544
0,0.23753689
1,0.3092791
1,0.74629843
1,0.28532714
1,0.8669559
0,0.046563797
1,0.87993777
0,0.07356081
1,0.9084554
1,0.5933532
0,0.40053445
0,0.2680729
1,0.68800837
1,0.8310546
1,0.77240604
0,0.13395518
1,0.9172814
0,0.19352905
0,0.31081522
0,0.2268705
0,0.035574373
1,0.76574636
1,0.90985525
0,0.20009422
1,0.3093849
1,0.26409402
1,0.83948857
1,0.8750506
1,0.5022882
1,0.623886
1,0.6541981
0,0.08917601
1,0.84664774
0,0.779715
1,0.71414495
0,0.33333385
0,0.051843334
0,0.019607177
1,0.93828434
0,0.26369298
1,0.8739649
1,0.5169569
0,0.049730323
0,0.2384332
0,0.19391811
1,0.8320854
0,0.33684033
0,0.07074078
1,0.86925286
0,0.23103133
1,0.8300416
1,0.7411915
0,0.017134989
0,0.0756486
0,0.04841414
0,0.1491988
1,0.7469082
1,0.43198127
1,0.82909596
1,0.31756645
1,0.2971236
0,0.25648198
0,0.00997163
1,0.9338313
1,0.9309898
1,0.7417939
1,0.9240109
1,0.8550038
0,0.17731854
1,0.84154415
1,0.81462616
1,0.47473612
0,0.09813406
1,0.48587418
1,0.8986976
1,0.7484939
0,0.18044022
0,0.12937213
1,0.7973085
1,0.778855
0,0.2116106
0,0.06278322
0,0.18326707
1,0.9129176
1,0.8001332
1,0.9005475
1,0.40289366
0,0.04415223
0,0.19537333
0,0.12030644
1,0.94968873
1,0.24909018
0,0.08169192
1,0.8864442
0,0.12278206
1,0.92703927
0,0.008883354
1,0.82500315
0,0.4031014
0,0.05428372
0,0.2028916
0,0.20057897
1,0.8685145
1,0.6866458
1,0.519521
1,0.5561713
0,0.1570007
0,0.044135984
0,0.02544565
1,0.26724374
0,0.11505958
0,0.032169122
0,0.05930439
1,0.56374097
1,0.3335666
1,0.8858866
1,0.56903285
0,0.31980205
0,0.060080778
0,0.34476924
0,0.19788207
0,0.5292218
1,0.3619889
0,0.18456636
0,0.055433888
1,0.845061
1,0.34569067
0,0.09361509
0,0.035975326
1,0.2902167
0,0.21399726
1,0.769651
0,0.06008198
0,0.064162895
0,0.25912678
0,0.2538496
0,0.11336469
0,0.12917645
0,0.04066191
1,0.92160267
0,0.6840912
1,0.6266108
0,0.074527375
0,0.18462184
1,0.7382068
0,0.34033012
0,0.8563956
0,0.20553282
1,0.93057996
0,0.10480252
1,0.8629057
0,0.020832907
1,0.6953905
1,0.71279424
0,0.022441303
0,0.07065613
1,0.78932005
0,0.12169548
1,0.92825204
0,0.092937104
0,0.055708647
1,0.8317508
1,0.9323144
0,0.08721437
0,0.15906832
1,0.9291376
0,0.16751716
1,0.61038953
0,0.29195935
0,0.059694648
1,0.81344455
0,0.11220105
1,0.84584564
1,0.45333174
0,0.11712469
1,0.7811019
1,0.71613365
0,0.4563577
0,0.31910148
0,0.045166325
1,0.862883
0,0.0251619
1,0.49312147
1,0.5733069
0,0.43961722
1,0.9453758
0,0.08052346
0,0.03132152
0,0.070857815
1,0.4795415
1,0.64358884
0,0.052576102
0,0.08479164
1,0.5619723
1,0.41142836
1,0.50927675
0,0.03264308
0,0.08524136
0,0.5378536
1,0.36281934
0,0.012897008
1,0.49001524
1,0.33438435
0,0.075761214
1,0.9377734
0,0.10217532
1,0.62250006
1,0.80592453
0,0.057986747
0,0.58521897
1,0.18347512
1,0.51045066
1,0.8853857
0,0.30958575
0,0.08617757
1,0.61146635
0,0.1958791
0,0.15390842
0,0.028762659
1,0.53603935
1,0.6379676
0,0.4405688
1,0.9203737
1,0.7036161
1,0.9470141
0,0.06633024
1,0.90628797
1,0.92834437
0,0.3766522
1,0.8903682
1,0.92095923
1,0.4274971
0,0.5707911
1,0.9407628
0,0.05948954
0,0.022345694
0,0.119871646
0,0.030536257
0,0.28821182
1,0.6053706
0,0.026557496
1,0.19553275
0,0.1811118
1,0.52010787
0,0.0016461711
1,0.35322282
1,0.9173484
0,0.78113276
0,0.39011186
1,0.42708278
0,0.14497715
0,0.0371341
1,0.93644166
1,0.83331805
0,0.02420756
1,0.9477416
1,0.6299618
1,0.7279783
0,0.025234224
0,0.055609025
1,0.34809023
0,0.20948675
1,0.81794673
1,0.30295014
0,0.46105763
1,0.79159033
1,0.82335633
0,0.049658883
1,0.83184195
0,0.10031757
0,0.035237573
0,0.01511037
0,0.10211844
1,0.53023475
0,0.15877834
0,0.051368784
0,0.0675592
1,0.2607317
0,0.07937618
1,0.532517
0,0.022140207
1,0.9539993
1,0.5319725
0,0.03760961
0,0.041141808
1,0.70759594
0,0.01527604
0,0.34089917
0,0.1746979
1,0.4107889
1,0.57967025
0,0.029150905
0,0.317445
0,0.00448404
0,0.15074813
0,0.012598638
1,0.862805
0,0.0700411
1,0.7943831
0,0.032649323
0,0.03170967
1,0.897544
1,0.6867268
1,0.82773113
0,0.53070027
0,0.12400342
0,0.042389203
0,0.062074304
0,0.10284912
1,0.43716186
1,0.5192279
1,0.46476713
1,0.9507166
1,0.82706684
0,0.19444335
0,0.16410801
0,0.8289919
1,0.6412856
1,0.86332625
1,0.8803286
0,0.23252156
1,0.6965444
1,0.2549502
1,0.37668002
0,0.059799604
0,0.106424205
1,0.3970046
1,0.86829776
1,0.8798435
0,0.018183142
0,0.077776946
1,0.64447737
1,0.86282694
0,0.057696342
1,0.60417575
0,0.65559
1,0.51436704
0,0.04620061
0,0.1620549
1,0.6203067
1,0.6945225
0,0.13528821
1,0.6908149
0,0.119675316
0,0.16172412
1,0.8199845
0,0.08076729
0,0.014424535
1,0.75640965
0,0.65202945
0,0.08406612
0,0.11236211
0,0.80324775
1,0.77140415
0,0.54461014
1,0.9296952
1,0.8560261
1,0.47124436
1,0.27659655
1,0.68880004
0,0.2764115
0,0.33366242
0,0.7847953
1,0.7765445
0,0.07091944
1,0.59728855
1,0.9212396
1,0.8070796
1,0.20413771
1,0.5150035
1,0.58961093
0,0.32144034
0,0.020674363
1,0.78298897
1,0.9354219
1,0.17521198
1,0.70032835
1,0.8377723
0,0.071255915
1,0.8721006
1,0.7608622
1,0.38106298
0,0.16964506
0,0.076127075
0,0.10957302
0,0.0068864473
1,0.7137475
0,0.41027266
1,0.7416218
0,0.80604
0,0.10528074
0,0.38604507
1,0.28944322
1,0.65594524
1,0.6517769
1,0.5033003
1,0.83183604
0,0.05765702
0,0.12882344
0,0.11871718
1,0.45633018
1,0.8065379
0,0.06960998
0,0.42107055
0,0.061263755
1,0.43056715
0,0.34015134
1,0.07198446
0,0.09954651
1,0.72484744
0,0.0538027
0,0.0879165
0,0.015480478
1,0.93246573
0,0.6079067
0,0.094064154
1,0.35311684
1,0.5782402
0,0.12404596
0,0.15897407
1,0.5499963
0,0.14989975
1,0.20256105
0,0.1512287
0,0.06660481
1,0.60136575
1,0.51797336
1,0.5948852
1,0.6285021
1,0.8821604
1,0.48053747
1,0.9414212
1,0.77129793
1,0.9412299
0,0.6856649
0,0.05337465
0,0.13818505
1,0.8079992
1,0.9439421
0,0.35339928
0,0.07648143
0,0.026246142
0,0.3923917
0,0.101490654
1,0.3976395
0,0.069023214
1,0.43664223
1,0.45866147
1,0.7457056
1,0.9378475
0,0.06135804
0,0.023826255
1,0.892422
0,0.21241641
0,0.20283154
0,0.067111254
0,0.092872865
0,0.27686033
1,0.8911664
0,0.047708068
1,0.19162309
1,0.80426216
0,0.037446573
0,0.0728409
1,0.5652388
1,0.9162274
0,0.00605894
1,0.67359334
0,0.22422957
0,0.76605564
0,0.25248015
0,0.051182058
1,0.837829
1,0.4427954
1,0.9358889
1,0.633264
0,0.06460211
0,0.17899036
1,0.8071054
1,0.9065267
0,0.12533104
1,0.8655423
0,0.42410526
1,0.3819348
1,0.901655
1,0.70054096
0,0.0725672
1,0.87125844
0,0.49606025
1,0.8412044
1,0.9131945
0,0.81159335
0,0.11428666
0,0.13406236
1,0.95489955
1,0.82618093
0,0.11812207
0,0.13258421
0,0.6246212
1,0.3317567
0,0.018242927
1,0.5937977
1,0.8303812
1,0.89688504
1,0.5868877
1,0.85083807
1,0.8279597
1,0.88128877
1,0.31766838
1,0.93200046
0,0.18435232
1,0.58845586
0,0.0851051
1,0.72974706
0,0.086538844
1,0.9299718
1,0.33884865
0,0.030885004
1,0.8931858
0,0.12035333
1,0.9053891
0,0.041728135
1,0.6796141
1,0.9249159
0,0.042759404
1,0.93701583
0,0.07042263
0,0.3453285
0,0.20642725
1,0.825276
0,0.072186515
0,0.36800006
1,0.9206344
0,0.15222079
0,0.082105175
0,0.06399243
1,0.34329304
0,0.14103737
0,0.26385665
1,0.5440021
1,0.7774017
1,0.8122216
0,0.051349584
1,0.53485096
1,0.6734381
0,0.05920615
0,0.39204013
0,0.35293204
0,0.08485752
0,0.08666564
1,0.7966355
1,0.51662457
0,0.19510138
1,0.48815602
1,0.926788
0,0.23858207
1,0.93360263
1,0.5139677
0,0.18645431
0,0.10103004
0,0.13244519
0,0.035373166
0,0.26293537
0,0.06459669
1,0.7834076
1,0.86484516
0,0.107055165
0,0.068568096
1,0.7374856
1,0.82810944
1,0.94663984
1,0.9286863
1,0.8358506
1,0.80918235
1,0.563876
1,0.8319668
0,0.10137959
0,0.09275557
1,0.799122
1,0.9285198
0,0.099660024
0,0.1030328
1,0.73897463
1,0.63651824
1,0.19618872
0,0.22350241
1,0.70332915
0,0.012674154
0,0.089467555
0,0.4036031
0,0.0381576
1,0.3593744
1,0.93670696
1,0.9362734
0,0.061967224
0,0.06129174
1,0.85575753
0,0.22827801
1,0.8323708
1,0.54955614
0,0.18065728
1,0.38926098
1,0.41965365
0,0.08216767
1,0.8958443
1,0.8736907
0,0.05541307
1,0.8330523
1,0.88541824
1,0.48825923
1,0.52619284
1,0.89872354
1,0.76163536
1,0.20041408
1,0.7851783
1,0.81627196
1,0.77090436
1,0.8172337
1,0.8295799
1,0.7561982
0,0.27721146
0,0.11506397
1,0.4193988
1,0.39761078
1,0.20373255
1,0.9111581
0,0.008966134
0,0.041043323
0,0.044045217
0,0.34134853
0,0.06121661
1,0.80742913
0,0.014603212
0,0.3652392
1,0.82646745
0,0.020282533
0,0.24724163
0,0.41227135
0,0.3247218
1,0.81037116
1,0.7372162
1,0.92200935
1,0.76856214
0,0.60122186
1,0.29504415
0,0.041506205
0,0.046545107
0,0.6605054
0,0.049890697
0,0.15152828
0,0.08421177
0,0.124575555
1,0.96093047
1,0.10090938
1,0.91330373
1,0.6768402
1,0.93266654
1,0.92706233
1,0.48612285
0,0.094520785
0,0.42903093
1,0.86220616
0,0.0131628355
0,0.090222895
0,0.029756954
1,0.8215556
1,0.60188615
1,0.3183303
1,0.77330804
0,0.05657582
1,0.8679776
1,0.855891
1,0.8124096
1,0.34096017
0,0.14772819
0,0.09881449
1,0.6007636
0,0.47853994
1,0.8835509
1,0.91254693
0,0.117476046
1,0.3602956
1,0.35571223
1,0.5365416
0,0.08874135
0,0.034578998
0,0.015424841
1,0.57012004
0,0.08607168
0,0.62492895
0,0.12813099
1,0.8495615
0,0.03284041
1,0.5154259
0,0.15623352
0,0.33080477
1,0.32676592
0,0.06215827
0,0.4467596
1,0.91731167
0,0.3964554
1,0.9292689
0,0.070742615
1,0.81563294
1,0.7391971
0,0.064120576
1,0.81314856
0,0.009354321
0,0.058815546
0,0.047768038
0,0.19906908
1,0.8191994
1,0.53967774
0,0.06915752
0,0.113576494
1,0.25940052
1,0.79324627
1,0.7234841
1,0.6457766
0,0.7348655
1,0.7405157
0,0.19042937
1,0.8615017
1,0.9366529
1,0.44537488
0,0.06219132
1,0.2538072
1,0.6400362
0,0.24807969
1,0.9503544
0,0.06803191
1,0.2255861
0,0.43695122
0,0.007235839
0,0.05428748
1,0.65508693
0,0.11486164
0,0.072497025
0,0.09940554
0,0.5199705
0,0.42473543
1,0.82976747
1,0.3859105
0,0.15202756
1,0.5635999
0,0.29051888
0,0.111155316
1,0.8232224
1,0.82054514
1,0.5087817
1,0.62488014
1,0.77248794
0,0.14689763
0,0.030016493
1,0.23603223
0,0.10673959
1,0.59238887
0,0.3836866
0,0.17473298
1,0.43267778
1,0.7156414
1,0.5727055
1,0.8154799
0,0.047230218
1,0.37022355
1,0.4664274
1,0.92039573
0,0.058489945
1,0.18277329
1,0.5233494
0,0.057388015
1,0.52422416
1,0.75837296
1,0.60423964
0,0.20075835
0,0.30855048
1,0.83741206
1,0.3510014
0,0.08517104
0,0.051494498
1,0.68262327
0,0.11027519
1,0.8583047
1,0.7714125
0,0.41609284
0,0.055611975
0,0.20775795
0,0.066543184
1,0.62599117
0,0.050291635
0,0.16358481
1,0.91374314
1,0.9460058
0,0.026448175
0,0.14476267
0,0.0047180536
1,0.795638
1,0.8384974
1,0.93492717
0,0.029115872
1,0.5363564
0,0.24359265
0,0.2086874
1,0.46507066
1,0.87419236
1,0.45795015
0,0.8376524
0,0.36201146
0,0.28261536
1,0.24245252
1,0.92838013
1,0.30885753
1,0.79457706
1,0.5471095
1,0.88894147
1,0.832833
1,0.4407291
0,0.38013878
1,0.81780463
0,0.04978695
0,0.017031813
1,0.8879382
1,0.5910809
0,0.087542735
1,0.8959906
0,0.037863657
0,0.39303386
0,0.4500161
0,0.0037130748
1,0.8525541
1,0.940822
1,0.49287024
1,0.4597453
0,0.43042475
0,0.11863024
0,0.027468162
1,0.6191637
0,0.63518435
0,0.42332226
1,0.7837836
0,0.10758829
1,0.4314584
1,0.9372832
1,0.9430871
1,0.95792764
0,0.14720613
0,0.1168247
0,0.04434465
1,0.58007735
1,0.8518647
0,0.4236067
1,0.7189783
0,0.37159905
1,0.8775045
0,0.091524236
0,0.05850436
0,0.14811537
0,0.45354408
0,0.13959864
0,0.17899337
0,0.050026033
0,0.12536521
0,0.1010875
1,0.79147214
1,0.86464274
0,0.026968937
0,0.15688126
0,0.71373713
0,0.2139932
0,0.28312042
1,0.79318404
0,0.11159872
1,0.9452268
0,0.20381603
0,0.06076721
0,0.056847394
1,0.7438799
1,0.010002926
0,0.09481101
1,0.8521698
1,0.79218465
1,0.34676927
1,0.5697792
0,0.051987767
1,0.34478834
0,0.08270581
1,0.93145055
0,0.3510333
0,0.08455744
1,0.77414894
1,0.25030178
0,0.035114348
1,0.9273945
1,0.8948975
0,0.056534756
1,0.8341805
0,0.09046778
1,0.9203152
0,0.051474392
0,0.1427209
0,0.014016062
1,0.8499812
0,0.19214691
0,0.0674896
1,0.876663
1,0.65282106
1,0.81967396
1,0.8539727
1,0.8131244
1,0.75305074
0,0.037400696
1,0.93101543
1,0.30420652
1,0.58247745
0,0.25932822
0,0.09663249
0,0.09300084
0,0.28565395
0,0.11313553
0,0.042799305
0,0.17889304
1,0.45965964
1,0.87230587
1,0.46261266
1,0.8514094
1,0.029168475
0,0.05979822
0,0.43088084
0,0.11159509
1,0.5072787
1,0.79594517
1,0.9152877
1,0.6493445
0,0.039407227
1,0.9376867
0,0.14621426
1,0.58060163
0,0.3720106
1,0.80108017
1,0.50012916
1,0.91806763
1,0.94435734
1,0.39765745
0,0.091375746
1,0.9235773
1,0.7975728
0,0.110654965
0,0.4894929
0,0.08064204
1,0.75368047
1,0.94291824
0,0.038002525
1,0.8335901
0,0.16684127
1,0.51764727
0,0.35413823
1,0.92560434
0,0.065675505
0,0.10099431
0,0.08720126
1,0.87145656
0,0.45814404
1,0.92690337
1,0.705113
1,0.7776149
0,0.1346178
1,0.66077816
0,0.06195795
1,0.75618875
1,0.7795212
1,0.59237224
1,0.95663863
0,0.09498942
0,0.22468626
0,0.1642175
0,0.029710308
0,0.1790089
1,0.6128079
0,0.14323571
0,0.025930198
1,0.25899577
0,0.14822689
0,0.027753312
1,0.9280407
0,0.3289214
0,0.059094694
0,0.49469012
0,0.03980419
0,0.6598142
0,0.09374245
0,0.066651
0,0.055676837
1,0.8056405
0,0.3722984
1,0.56987226
0,0.07339371
1,0.44151917
1,0.8122003
0,0.23176228
1,0.008208719
1,0.49226552
1,0.8262754
1,0.52927345
0,0.098863356
1,0.66604024
1,0.59903586
0,0.1328073
0,0.08141398
0,0.046328124
1,0.90820646
1,0.91710275
1,0.9025187
0,0.067618504
1,0.7282579
1,0.5063413
1,0.6419505
1,0.57498753
1,0.9312668
1,0.46383572
1,0.9325674
0,0.1752422
0,0.35528153
0,0.11060836
0,0.37248886
1,0.49560064
0,0.072985806
0,0.07242447
0,0.0444743
1,0.42950615
0,0.14064404
1,0.43547723
0,0.04137265
1,0.949234
1,0.9027611
0,0.01177458
0,0.10265448
0,0.1936509
1,0.779538
0,0.1004183
0,0.09151559
0,0.24734557
1,0.94231504
1,0.9354733
1,0.823946
1,0.7582209
0,0.2682498
0,0.5021119
0,0.122543894
1,0.38861406
0,0.46663845
1,0.93983847
0,0.087119326
0,0.13488597
1,0.7921959
1,0.8090986
1,0.90990925
1,0.77402675
0,0.05537225
1,0.8933765
1,0.9435703
1,0.10342606
1,0.54836756
0,0.08442261
1,0.56889355
1,0.9434747
0,0.14539233
0,0.065011285
1,0.836059
1,0.8890371
0,0.12832089
1,0.6972522
0,0.15114623
0,0.021999205
0,0.22322999
1,0.90862936
1,0.34224465
1,0.646301
0,0.06586928
0,0.2677644
0,0.3443941
0,0.0028600132
0,0.24253044
1,0.43522456
1,0.544564
0,0.17816076
0,0.1477954
1,0.4812384
1,0.59405524
0,0.032423344
1,0.58746547
0,0.060809717
0,0.1784498
0,0.036353588
1,0.69010776
0,0.055813327
0,0.13726324
0,0.04530718
1,0.587924
0,0.348145
0,0.07773316
1,0.07246761
1,0.57357234
0,0.32136366
1,0.9298931
1,0.9203712
1,0.76971245
1,0.9257603
0,0.48195723
1,0.7581149
0,0.20687996
1,0.90676165
1,0.8152178
0,0.050546035
1,0.24268635
1,0.4616369
1,0.904299
0,0.13513862
1,0.5430897
0,0.120413065
1,0.8482386
1,0.7396004
1,0.56452423
1,0.8631538
0,0.12801534
1,0.5532675
0,0.062051967
0,0.42197138
1,0.6192935
0,0.13364467
1,0.8245174
1,0.20259054
1,0.06922872
1,0.9243941
0,0.04616264
0,0.2740323
1,0.5987948
1,0.6623408
1,0.20914182
1,0.47608283
0,0.23966542
1,0.48373392
1,0.12933534
0,0.33354476
1,0.026244149
1,0.5953774
0,0.022060635
1,0.5217624
0,0.08700551
1,0.66758955
1,0.87259024
1,0.41377965
0,0.034227747
1,0.60791916
0,0.19331281
0,0.003823314
0,0.8321845
0,0.049246464
1,0.56789666
1,0.75047624
0,0.021221874
0,0.0909352
1,0.6485146
0,0.42306742
0,0.104024425
1,0.7586021
0,0.36747295
1,0.89942
1,0.27918923
0,0.17096455
1,0.5149491
1,0.8256274
0,0.09262907
1,0.56270015
0,0.19350713
1,0.45826426
1,0.85839564
1,0.5065611
0,0.0836277
1,0.73975027
1,0.68072754
0,0.39921993
1,0.70164186
1,0.8151003
1,0.8265923
1,0.860587
0,0.021999078
1,0.7773751
1,0.8340188
0,0.8656978
0,0.07922613
1,0.72015345
0,0.07811778
1,0.7029365
0,0.20394729
0,0.053350624
1,0.5103035
0,0.06598297
0,0.24844547
1,0.030916573
0,0.23443815
