1,0.89267284
1,0.78782207
0,0.01336589
0,0.053887423
1,0.8125738
0,0.013720616
1,0.7663108
1,0.7631782
0,0.33018377
0,0.5356322
0,0.095810175
0,0.092693515
0,0.050584532
1,0.4634522
1,0.43582773
0,0.32349852
0,0.070328526
1,0.48015514
1,0.9111181
1,0.8562444
1,0.46634084
1,0.9091904
0,0.091471426
1,0.5363375
1,0.9394403
0,0.056550782
0,0.042248245
0,0.024390554
0,0.049275253
1,0.30896044
0,0.17644364
0,0.23811953
1,0.7930926
1,0.40338597
0,0.10955162
1,0.9403148
0,0.32189128
1,0.9325108
1,0.850116
0,0.5727831
1,0.012016309
1,0.9447208
0,0.30915824
0,0.13794796
0,0.20062454
1,0.52930766
1,0.4312579
1,0.9023439
1,0.6057873
1,0.4360811
1,0.8568882
0,0.024275837
0,0.027672349
0,0.32457986
0,0.055540536
0,0.1277994
1,0.3718079
1,0.25367597
1,0.66878766
1,0.84970075
1,0.84920084
1,0.8983261
0,0.21059953
1,0.6564541
1,0.9340334
1,0.8164079
1,0.92923975
0,0.121494256
1,0.85311943
1,0.76682127
0,0.018902985
0,0.06467401
0,0.09910806
0,0.12492244
0,0.7397616
0,0.07889232
1,0.83469594
1,0.6935053
1,0.94375163
0,0.41236454
1,0.6010435
0,0.0650743
0,0.24856113
0,0.12995291
1,0.48984852
1,0.36145535
1,0.25945926
0,0.067977265
0,0.088327274
1,0.7806
0,0.32085675
0,0.11675386
0,0.11725239
0,0.0202196
1,0.9271271
1,0.4236218
0,0.35670158
1,0.78715885
0,0.060068112
0,0.10754436
1,0.76968277
1,0.68361413
1,0.9262963
1,0.66114604
1,0.40743533
0,0.024692142
1,0.8639827
1,0.6785333
1,0.7496604
1,0.85442406
0,0.007387686
0,0.19608417
1,0.9213404
0,0.11812095
0,0.16581677
0,0.11251744
1,0.13636017
0,0.043132816
1,0.3590064
0,0.5215768
1,0.6692414
0,0.016214041
1,0.5401591
1,0.64898455
1,0.5949298
1,0.7893897
0,0.41036615
0,0.013561161
0,0.22737136
1,0.4059675
1,0.8860264
0,0.03455244
1,0.94402486
1,0.86601794
0,0.1519766
0,0.36997887
0,0.06654171
1,0.4915034
0,0.27168593
1,0.70693344
0,0.4213786
0,0.3150833
1,0.6821667
0,0.45719942
0,0.13179779
0,0.012939764
1,0.7055756
0,0.018802755
0,0.14569077
0,0.060831167
0,0.13057831
1,0.22483668
0,0.13084649
1,0.46708935
1,0.9515129
1,0.9160253
1,0.44747552
0,0.1726218
1,0.52454484
0,0.18155865
1,0.93771696
0,0.11271403
0,0.3171761
1,0.29882187
1,0.4582068
1,0.76613694
0,0.26695922
0,0.031853672
1,0.23692687
1,0.9350434
0,0.026380913
1,0.5099001
0,0.13845919
1,0.9482935
1,0.6834107
0,0.059257478
0,0.13153318
1,0.52141833
1,0.67460585
0,0.069726415
1,0.8634124
0,0.20131837
0,0.028511379
1,0.6815902
1,0.90976655
1,0.8365959
0,0.055664174
0,0.26112077
0,0.082020506
0,0.108457536
0,0.06331394
0,0.89394563
0,0.39486632
1,0.8043327
0,0.08212924
1,0.67856246
1,0.41917896
1,0.9385385
0,0.08416531
1,0.7867127
0,0.33953625
1,0.9368871
1,0.7639646
1,0.8539669
0,0.307281
1,0.45861953
1,0.59141284
1,0.51399267
1,0.43039346
1,0.7894422
0,0.15527102
0,0.023660704
1,0.77207834
1,0.5702909
1,0.83970165
0,0.43183652
1,0.94308585
1,0.82972264
1,0.21232879
0,0.25222892
0,0.50666314
0,0.19025393
1,0.3758006
0,0.21201977
0,0.06865326
0,0.48270956
0,0.23331471
1,0.9259976
0,0.64802396
0,0.15731917
1,0.9520671
0,0.42879546
1,0.81627584
0,0.10380427
0,0.18562622
1,0.27950883
1,0.8508415
1,0.23371705
1,0.40643513
0,0.06439017
1,0.8192845
0,0.22829707
0,0.0573608
1,0.21545537
0,0.054247882
0,0.028983973
1,0.8881644
1,0.7051318
1,0.25864172
1,0.3794297
1,0.013588923
0,0.028249267
0,0.3998031
0,0.25995353
1,0.8248251
1,0.9254448
0,0.13146278
0,0.05149154
1,0.8771187
1,0.85497975
0,0.30252823
0,0.037353676
0,0.098764054
0,0.28271398
1,0.95945084
1,0.8566554
1,0.28294817
0,0.19491047
1,0.92529
0,0.07561056
0,0.21424218
0,0.38142872
0,0.048295423
1,0.71255046
0,0.19769897
0,0.1037029
1,0.8396192
1,0.57077295
0,0.47939953
1,0.33672523
1,0.82155055
0,0.17381258
0,0.09846897
1,0.628554
1,0.8834213
0,0.22346757
0,0.16820057
0,0.09276558
1,0.56757903
1,0.4552923
1,0.77977216
1,0.63665
1,0.8974397
1,0.2647461
1,0.19645149
0,0.036795087
0,0.091220915
0,0.08064366
0,0.09776645
1,0.88481146
1,0.4699859
0,0.1028081
1,0.42231014
1,0.71728146
1,0.8658819
1,0.34679595
1,0.47356755
0,0.5703269
1,0.8382905
0,0.4856983
0,0.60687196
1,0.49800724
1,0.4475237
1,0.92565686
1,0.41546056
0,0.034525782
0,0.00993616
1,0.7532467
1,0.6906257
1,0.61631566
0,0.093064345
1,0.7755503
0,0.025976999
1,0.6306247
1,0.85584164
0,0.15180461
1,0.5012798
1,0.906154
0,0.052989643
1,0.84157705
1,0.8419565
0,0.23218705
0,0.03229099
1,0.92839515
1,0.42374188
1,0.37616003
1,0.9345669
0,0.12257598
0,0.7169176
0,0.1463786
0,0.02275835
1,0.27275175
1,0.35482284
0,0.28884247
0,0.46082988
1,0.4582083
0,0.10201139
1,0.5010528
0,0.042645965
0,0.040409803
1,0.5472691
1,0.45653033
0,0.09068056
1,0.75489634
0,0.033440266
0,0.112264305
0,0.0327425
0,0.03655958
1,0.8769295
1,0.91844165
0,0.055274352
1,0.5768419
1,0.31595865
1,0.81171644
1,0.42242616
0,0.91535413
0,0.023060419
1,0.32853997
1,0.7390571
1,0.8310499
0,0.058028672
1,0.21125197
0,0.017765656
0,0.042516116
0,0.090967745
1,0.5508767
1,0.5757833
0,0.073779434
0,0.31526512
1,0.41391107
1,0.5970015
1,0.18582706
0,0.15175673
0,0.071532495
0,0.0946094
1,0.80230606
0,0.23808941
0,0.15068229
0,0.00672755
1,0.773274
1,0.40668163
0,0.03772661
1,0.73756456
1,0.9417002
1,0.2575212
0,0.28188843
0,0.05318332
1,0.6793765
1,0.77239484
1,0.5334908
0,0.18359032
0,0.34361717
0,0.05264472
0,0.20868833
1,0.4289707
0,0.1169814
1,0.36003375
0,0.049994092
1,0.3378644
1,0.86589533
1,0.7024408
1,0.9148743
0,0.10755475
0,0.14762285
0,0.10452052
1,0.82233256
0,0.08935221
0,0.038861655
1,0.84840053
0,0.06260595
1,0.5137727
1,0.8959771
0,0.04138851
0,0.07547756
0,0.2632066
1,0.8773495
0,0.07939425
0,0.04866274
1,0.49752435
1,0.11367054
0,0.12543258
0,0.23562197
0,0.050088365
1,0.9591806
0,0.11589027
1,0.23868567
1,0.34887156
1,0.8619889
0,0.098019145
1,0.9367243
0,0.28210387
1,0.57033086
1,0.8117953
1,0.5350691
1,0.8488245
0,0.12522282
1,0.94236296
0,0.08179583
1,0.76540595
1,0.74190414
0,0.12220297
0,0.060345065
1,0.20118785
1,0.51704407
0,0.21611987
0,0.0028707327
1,0.94458723
1,0.6918704
1,0.7777892
1,0.9151583
0,0.088897526
0,0.12283628
0,0.34394166
1,0.77982384
1,0.29726952
0,0.3257946
1,0.73186255
0,0.061147127
0,0.40681127
0,0.07924487
0,0.06369001
1,0.45876732
0,0.43561533
0,0.015988017
1,0.4126417
0,0.07907047
0,0.19989184
0,0.22441228
1,0.7831851
1,0.5187314
1,0.8669671
1,0.27583113
1,0.21648964
0,0.024367165
0,0.3577285
0,0.019511836
1,0.35712945
0,0.07277092
0,0.08747519
0,0.2486206
0,0.020741487
0,0.028237483
0,0.6598842
1,0.6389015
1,0.77166295
1,0.43621373
1,0.6057325
0,0.7309017
0,0.008399507
0,0.39126942
1,0.64844537
1,0.81987935
1,0.83599836
0,0.2957915
0,0.076219425
1,0.87679315
1,0.7387647
1,0.8594737
0,0.39516616
0,0.62405235
1,0.9266509
1,0.44566444
1,0.33822468
0,0.062911846
0,0.71537197
1,0.9297721
0,0.34532177
1,0.45433018
1,0.8060708
1,0.77592915
1,0.7983801
0,0.4793454
1,0.8028356
1,0.90413696
1,0.8258559
1,0.56297195
1,0.51148176
1,0.8385419
1,0.9152011
0,0.048849095
1,0.8890333
0,0.10226609
0,0.090812646
0,0.017659107
0,0.75102687
1,0.65711576
1,0.80883855
0,0.1576536
1,0.55062747
1,0.5877067
0,0.025296394
0,0.054807324
1,0.7965618
0,0.05202985
1,0.8742808
1,0.92623556
0,0.0255655
1,0.8760016
1,0.43766254
0,0.036100432
1,0.85634243
1,0.26430982
1,0.7009119
0,0.04974503
1,0.7349007
1,0.8333816
1,0.9542457
0,0.06574611
0,0.039870363
1,0.8337349
0,0.43937716
0,0.4674098
1,0.9231869
0,0.023755806
0,0.479326
1,0.4433235
0,0.39796248
0,0.04342946
0,0.07429512
0,0.4571818
0,0.11863895
1,0.865911
1,0.4070619
1,0.876364
0,0.025169639
0,0.24306707
1,0.46339607
0,0.21444046
0,0.11166335
1,0.8245102
1,0.63951695
0,0.029680692
1,0.7359651
0,0.06150809
1,0.772406
1,0.38472503
1,0.79547286
1,0.5370947
0,0.039624628
1,0.8212181
1,0.8365377
1,0.8911163
1,0.94427717
0,0.10121915
0,0.1343805
1,0.42726332
1,0.9218365
0,0.023634706
1,0.6067612
0,0.3209804
0,0.61776555
0,0.12019179
0,0.019225977
0,0.055366714
1,0.8581683
0,0.46381673
1,0.9305313
0,0.020603295
0,0.17433129
0,0.1589144
0,0.118856855
0,0.32530174
1,0.85073537
1,0.6725726
0,0.6852503
1,0.91198426
1,0.8745752
1,0.8963895
1,0.6972095
0,0.030596348
0,0.1918344
1,0.9425623
1,0.34139034
1,0.58740765
0,0.1421614
1,0.92958194
1,0.6215963
0,0.29390606
0,0.18655735
0,0.18031241
1,0.8272396
1,0.6810598
0,0.06308023
0,0.023490041
0,0.20627616
1,0.70791197
1,0.34894636
0,0.50464916
0,0.039743602
0,0.09971255
0,0.11919304
0,0.70421666
1,0.958288
1,0.8031359
1,0.8763618
0,0.4358172
1,0.79794574
0,0.029815389
1,0.9072265
0,0.010048085
0,0.22606523
0,0.027084382
1,0.9463957
1,0.77359754
0,0.10370261
1,0.44908828
1,0.9417429
0,0.03918893
1,0.25557044
0,0.035766482
0,0.06003089
0,0.16866852
1,0.3158916
0,0.1222995
1,0.17154811
1,0.10838565
1,0.80070657
0,0.054422982
0,0.15600872
0,0.12044819
1,0.69974965
1,0.78571624
1,0.7609579
0,0.5703516
1,0.8123895
0,0.12360343
1,0.457207
1,0.8641003
1,0.94244766
1,0.9036129
1,0.52987325
0,0.0787351
0,0.061382752
0,0.1671462
1,0.77771413
0,0.49446473
0,0.41222155
1,0.93806607
1,0.722034
0,0.046840623
1,0.92749226
1,0.48023435
1,0.82996583
1,0.67361236
0,0.26375455
0,0.33181754
0,0.07465032
0,0.034998517
0,0.03899734
0,0.15133215
1,0.8211687
1,0.7745523
0,0.114912905
1,0.70950884
1,0.9391546
0,0.048879035
0,0.19256927
0,0.06991216
1,0.90026546
1,0.8823625
0,0.417598
1,0.8471944
1,0.35184357
1,0.8208284
1,0.70118266
1,0.52241623
0,0.094652936
1,0.4819044
1,0.9321302
0,0.5880321
0,0.0638379
0,0.3324809
1,0.58076704
1,0.095067844
0,0.10442495
1,0.9043723
1,0.854871
0,0.05705843
1,0.42142543
1,0.93110377
1,0.48384252
0,0.030709432
0,0.21742131
1,0.69826025
1,0.870152
1,0.9321079
0,0.014158003
1,0.9212354
1,0.70887846
0,0.12522589
1,0.3895827
0,0.029167864
0,0.3367982
1,0.22372122
1,0.62509763
1,0.694158
1,0.8813978
1,0.818355
0,0.021312863
1,0.71935356
0,0.12212361
1,0.22348167
1,0.81790614
1,0.7864878
0,0.03470741
0,0.03256957
1,0.4670121
0,0.5686363
1,0.8865145
0,0.28352156
0,0.26389953
0,0.013215196
1,0.228959
0,0.19100438
0,0.089127645
0,0.050935727
0,0.019298509
0,0.2280886
0,0.3190814
1,0.5063198
0,0.11765936
0,0.17916378
0,0.18332931
0,0.038578723
1,0.8132446
1,0.44176427
1,0.5180091
1,0.65883356
0,0.32241243
0,0.09388373
0,0.32134852
1,0.91682845
0,0.16111305
1,0.8279347
0,0.043796007
0,0.058011405
1,0.38599297
0,0.102475055
0,0.2570477
0,0.19936351
0,0.08712287
1,0.9293763
0,0.41009605
0,0.08469135
0,0.27652153
1,0.8458179
1,0.422636
1,0.7851297
0,0.044611637
1,0.8360106
1,0.8003224
0,0.052555133
1,0.83910155
1,0.15491515
0,0.11735528
0,0.1956048
1,0.43573225
1,0.90096825
1,0.8793073
0,0.4061068
1,0.40031743
0,0.13919404
0,0.0234608
1,0.49064037
0,0.71766794
1,0.94827044
1,0.9038158
0,0.19436172
0,0.007598257
0,0.17592292
1,0.89860344
1,0.93909913
1,0.8988789
0,0.039013926
1,0.8526634
1,0.3351886
0,0.48143068
1,0.48134786
1,0.79475975
0,0.3644088
1,0.81353796
1,0.92893314
1,0.27635384
0,0.056127608
1,0.8586653
0,0.0834541
1,0.8316349
1,0.8694488
0,0.06341857
1,0.9299416
1,0.37038794
1,0.75300276
1,0.20485355
1,0.518755
1,0.9169496
0,0.030556398
0,0.62942654
0,0.4485591
1,0.7571404
1,0.6797551
1,0.91249603
0,0.40126958
1,0.7532413
0,0.4205314
1,0.08395053
0,0.33813938
0,0.11539151
1,0.8818104
0,0.8228432
1,0.7201103
1,0.82520336
0,0.30201107
1,0.18533863
1,0.8889543
1,0.23874825
1,0.8266851
0,0.030640969
1,0.7962487
1,0.86155677
1,0.82205606
0,0.049602926
1,0.553053
1,0.6194801
1,0.40552402
0,0.025027381
0,0.5557285
0,0.06421128
1,0.9449754
0,0.69025266
0,0.049714338
0,0.39309582
1,0.94093037
1,0.76606804
0,0.13582173
0,0.35774034
0,0.4111799
1,0.89992464
1,0.8839322
0,0.0634416
0,0.32998127
0,0.03491515
0,0.09592475
0,0.022375386
0,0.15487474
1,0.47139743
0,0.03333423
0,0.14547387
0,0.17575197
1,0.637389
0,0.030259604
0,0.027905941
0,0.18882698
1,0.88710165
0,0.38493195
0,0.058633845
1,0.6578391
1,0.88902867
1,0.7455731
1,0.7320904
0,0.054027952
0,0.6491879
1,0.48388594
1,0.84609413
0,0.27479377
0,0.030535275
1,0.7572441
0,0.13100353
0,0.33703855
0,0.027287409
0,0.116246596
1,0.5741995
0,0.099757254
0,0.13608073
0,0.3110443
0,0.15232082
0,0.036366753
1,0.32003036
1,0.8364802
0,0.55141985
1,0.23846225
0,0.38873813
0,0.8788919
1,0.77599716
0,0.68110645
0,0.15127896
0,0.3041985
1,0.51083094
0,0.05004352
0,0.15730816
1,0.4520031
1,0.92094177
0,0.020555755
1,0.70685816
0,0.14815241
1,0.708909
0,0.017736582
1,0.9514684
1,0.81476384
0,0.08829073
0,0.3639499
0,0.02316375
1,0.86995083
1,0.9523264
1,0.83797735
1,0.69985247
1,0.68368316
1,0.2586501
0,0.054871425
0,0.04046604
0,0.16106902
0,0.062536135
1,0.72931683
1,0.1317175
0,0.15986781
0,0.014075898
1,0.9192332
0,0.118365385
0,0.44093367
1,0.6948693
1,0.9257348
1,0.25458747
0,0.09964872
1,0.72601265
1,0.54229724
0,0.20472486
0,0.32609737
0,0.46771464
0,0.7090116
1,0.49100682
0,0.062761925
0,0.013740956
1,0.30265403
0,0.009300439
1,0.8219274
1,0.8492661
1,0.8694724
0,0.018486064
0,0.20765556
1,0.038430985
1,0.923837
1,0.8401782
0,0.02847419
0,0.025381926
0,0.24409404
1,0.1775438
1,0.93453616
1,0.8739577
1,0.8334044
0,0.09864937
1,0.694505
0,0.10992794
0,0.06556181
1,0.89781874
1,0.80038965
1,0.9519293
0,0.26036212
0,0.07164401
1,0.7049118
1,0.34538123
0,0.06755277
1,0.3956296
1,0.82535225
0,0.04721036
1,0.58721024
1,0.95049244
0,0.07493614
0,0.01026631
1,0.51384926
1,0.8204783
1,0.8595951
0,0.54429024
1,0.90000033
1,0.7561362
1,0.88028306
1,0.55598795
1,0.40754768
1,0.8604787
1,0.84805137
0,0.17507553
0,0.11886093
0,0.22980048
1,0.44640297
1,0.9111665
1,0.3719009
0,0.07839597
1,0.92369956
0,0.2528585
0,0.07047963
0,0.41435415
1,0.9168955
1,0.28601047
0,0.09362682
1,0.59826785
1,0.71746904
0,0.19244373
1,0.85062337
0,0.19916391
1,0.57462156
0,0.2645446
0,0.24079387
1,0.6178052
0,0.55340195
1,0.8867663
0,0.07366267
0,0.018320013
1,0.70263606
1,0.91870904
0,0.0303941
0,0.114227995
0,0.090489976
0,0.055774666
1,0.7876746
1,0.7602802
0,0.046895783
0,0.85830116
0,0.03225569
0,0.06253108
1,0.6240445
1,0.8588215
0,0.5176208
1,0.2814922
1,0.95002955
0,0.042194564
0,0.5456962
1,0.86623156
0,0.037688944
1,0.51790124
1,0.44457012
1,0.882865
0,0.07686465
1,0.9217107
0,0.09987565
1,0.36436233
1,0.81688386
1,0.93596584
0,0.63418937
1,0.5413506
1,0.91646916
0,0.013310567
0,0.31263024
0,0.0612299
1,0.76154095
1,0.6402549
0,0.08431124
1,0.44102743
0,0.12401304
1,0.56552714
0,0.122160174
1,0.81758034
0,0.026854228
1,0.8064646
1,0.6844982
1,0.4825422
0,0.12182853
1,0.6457019
0,0.44392654
0,0.15446664
1,0.74674517
0,0.18408339
0,0.059219696
0,0.16392681
0,0.07563026
0,0.026314955
0,0.069596395
1,0.89242977
0,0.15740107
1,0.916247
0,0.02448077
1,0.8323858
1,0.48671314
1,0.7966016
0,0.16661064
1,0.42323384
1,0.86726654
0,0.14198218
1,0.7410363
0,0.5655601
1,0.7435137
0,0.027706921
0,0.13196488
1,0.79935175
0,0.15999576
1,0.81108457
1,0.3672656
1,0.84514284
0,0.24888012
1,0.9420418
1,0.37732893
1,0.7192425
1,0.91531944
0,0.30522007
0,0.2134181
1,0.3284323
1,0.47953877
1,0.618715
1,0.87252164
0,0.2696556
0,0.5336059
1,0.67886746
1,0.19031861
1,0.69745636
1,0.9243578
1,0.6397376
1,0.8375127
0,0.054198474
0,0.15396722
0,0.10659274
0,0.32633305
0,0.08198664
0,0.05387573
1,0.878463
0,0.012853997
0,0.05663384
0,0.13953274
0,0.019565204
0,0.34303927
1,0.40590823
1,0.44046146
0,0.07351482
1,0.6009621
1,0.7459645
1,0.8875534
0,0.42100117
0,0.2786905
0,0.01848164
0,0.05138639
0,0.021149542
1,0.5211171
0,0.14348665
0,0.17313638
0,0.066508815
1,0.4192301
0,0.05886622
1,0.8691808
0,0.8215788
1,0.8322727
0,0.25410667
0,0.26822013
1,0.37050438
0,0.04974966
0,0.05999457
1,0.42397088
0,0.0766744
0,0.05318155
0,0.20083246
1,0.43305913
1,0.8114411
1,0.93983275
0,0.054074995
0,0.14344752
0,0.05671367
0,0.020790216
0,0.4754984
1,0.66723686
1,0.8849888
0,0.5582052
0,0.1458611
0,0.35026452
0,0.4678285
1,0.09998083
1,0.9319522
1,0.53465027
1,0.3424274
1,0.34818915
1,0.73201877
0,0.08764727
1,0.16803575
1,0.8926745
0,0.086182676
0,0.023405243
0,0.23769523
1,0.38846537
0,0.113428555
1,0.8749719
1,0.30080077
0,0.03867693
0,0.2328543
1,0.50769025
1,0.26632982
1,0.9263581
0,0.5643534
0,0.052451827
1,0.95812297
1,0.7769992
1,0.9235914
0,0.06631202
1,0.17973529
1,0.59433436
1,0.9278088
1,0.8151321
1,0.7656219
1,0.876091
1,0.71764165
0,0.008469147
0,0.06386506
1,0.95146495
1,0.8469267
1,0.8479126
1,0.60386103
1,0.83210635
0,0.3782018
1,0.62393373
1,0.2324828
1,0.3300956
0,0.047199905
0,0.053925104
1,0.5904063
1,0.8318834
0,0.19426161
1,0.9390623
0,0.109851375
0,0.32206914
0,0.01838958
1,0.8227726
1,0.658694
1,0.83318
0,0.23846082
0,0.13062613
0,0.3846693
1,0.9626986
1,0.4751258
0,0.019071223
1,0.7042932
1,0.70676637
1,0.67469007
1,0.95485854
1,0.86466795
1,0.8936168
1,0.75109327
0,0.6869776
0,0.12988508
0,0.0853116
1,0.8679872
0,0.007150307
0,0.4413105
0,0.08102074
0,0.24687293
0,0.031802956
1,0.87993693
0,0.08365085
1,0.8835855
1,0.8339811
0,0.10571489
0,0.051164944
0,0.014498686
0,0.1492921
0,0.023414182
0,0.12840112
1,0.44017413
1,0.44785178
0,0.07940264
1,0.85713035
0,0.56429404
1,0.49572763
1,0.6235426
1,0.75790536
0,0.3602072
1,0.50827116
1,0.6195959
1,0.8396416
1,0.32045856
0,0.45656562
1,0.5785196
1,0.93700004
0,0.021141734
1,0.24377455
0,0.042131975
0,0.26660314
0,0.036407866
1,0.123392515
0,0.6200528
1,0.8744465
0,0.029272858
1,0.8641604
1,0.27559075
0,0.22423337
1,0.29699096
1,0.7150419
1,0.9330899
0,0.097892955
1,0.24332234
1,0.9502407
0,0.10706177
0,0.0754588
0,0.20578225
1,0.9352839
0,0.27016646
0,0.061607547
0,0.5038155
0,0.4588814
1,0.89173526
0,0.46126503
1,0.5829413
0,0.023294298
0,0.057736345
0,0.14792591
1,0.3665998
1,0.48368025
1,0.91858155
1,0.26439485
0,0.0908623
1,0.36620826
1,0.8865696
1,0.32395232
0,0.12928239
1,0.929634
1,0.84330267
0,0.05174704
1,0.44675553
1,0.37334785
0,0.008127295
1,0.93366265
0,0.14524868
0,0.16185868
1,0.84802115
1,0.2826799
0,0.17920879
0,0.12810537
0,0.3507901
1,0.8619993
0,0.30037567
1,0.7711189
0,0.06661439
0,0.60782504
1,0.9025596
0,0.0762783
0,0.15754165
1,0.7560275
0,0.014904396
1,0.61401117
1,0.5269217
0,0.019275373
0,0.8751069
1,0.63503677
1,0.8711024
1,0.789548
0,0.019789802
0,0.21123086
1,0.7785431
0,0.099214844
1,0.8967864
0,0.2373959
1,0.21729165
0,0.10759382
0,0.14373386
0,0.04170889
0,0.040940385
1,0.20201576
0,0.32694122
1,0.5036235
1,0.34374037
1,0.5002251
1,0.94180954
1,0.9445017
1,0.33787093
1,0.64239824
1,0.7344036
0,0.13688847
1,0.63261795
1,0.4777708
0,0.18654387
1,0.24559253
0,0.2094723
0,0.095036775
0,0.102480955
0,0.44881806
1,0.733045
0,0.090223126
1,0.87968636
1,0.81985044
0,0.048461996
0,0.0075447275
0,0.027808106
0,0.19848356
1,0.57477605
0,0.024294544
1,0.6546893
1,0.8771986
0,0.007784893
1,0.45026538
1,0.46887758
0,0.047044937
0,0.06270484
0,0.21157913
1,0.19388981
0,0.037629854
0,0.83892584
0,0.27110958
1,0.4723043
0,0.033265665
1,0.8177858
1,0.8312298
1,0.7064986
1,0.447637
1,0.46399304
1,0.59082776
1,0.5012371
0,0.11333651
1,0.92643124
1,0.82899976
1,0.779709
0,0.09597949
1,0.7104904
1,0.46530634
1,0.67388624
0,0.38444126
0,0.1724305
0,0.096148305
1,0.8921016
0,0.031826515
0,0.13319738
0,0.06513161
1,0.9227544
1,0.5923772
1,0.4296643
1,0.8947517
0,0.0363749
1,0.9578594
1,0.14783257
0,0.07248691
0,0.059906032
1,0.3903051
0,0.4436763
0,0.07944027
0,0.018884003
1,0.84558445
0,0.13290092
1,0.75539184
1,0.88503
0,0.2403434
1,0.61265767
1,0.48929006
0,0.374489
1,0.6973947
1,0.8433919
1,0.9097634
1,0.8418547
1,0.86147386
0,0.045024734
0,0.534166
1,0.76372087
1,0.58700204
1,0.7450526
0,0.05089236
1,0.8574188
1,0.7955074
1,0.45897484
0,0.06708951
0,0.030943122
1,0.8086848
0,0.0065269717
0,0.11941656
0,0.015388893
0,0.045017622
1,0.8995911
0,0.054817505
0,0.49458474
1,0.5053687
1,0.5602259
0,0.029011998
1,0.8317358
0,0.2648292
0,0.025859071
1,0.84230065
0,0.37535205
0,0.22406667
1,0.60417867
0,0.0020232478
1,0.55833006
1,0.4353301
1,0.38973978
1,0.62876767
0,0.20607159
0,0.37305927
0,0.33970958
1,0.948087
1,0.7819336
0,0.014149899
0,0.3698671
0,0.08717853
1,0.88962793
1,0.91266185
0,0.116157174
1,0.14065798
0,0.66359335
1,0.6528907
1,0.8536343
1,0.70660925
1,0.8055532
1,0.6104968
1,0.5147307
1,0.73107857
0,0.45135957
1,0.95201296
1,0.32780516
1,0.87021255
0,0.08058556
0,0.2566841
0,0.02646688
1,0.59215355
0,0.13804403
0,0.10989563
1,0.92271525
1,0.73922324
1,0.4679528
1,0.5919672
1,0.874079
0,0.012372325
0,0.57241905
1,0.7687476
0,0.14537294
1,0.83548534
0,0.3523288
1,0.7262115
0,0.7475287
1,0.4750992
1,0.901951
0,0.3074744
0,0.23323306
1,0.54488754
1,0.80057615
0,0.70360875
1,0.30047283
0,0.042979494
0,0.54016995
1,0.90953374
1,0.93950003
1,0.82906824
0,0.018059663
0,0.01747251
0,0.09899428
0,0.044027228
1,0.725026
0,0.047543686
1,0.691058
0,0.27016786
1,0.48495668
1,0.19450383
1,0.56791484
0,0.039812017
1,0.94443864
1,0.81869566
1,0.638776
1,0.8287675
0,0.021497136
1,0.845548
1,0.9596696
1,0.24987686
1,0.8598827
0,0.14181271
0,0.51247954
0,0.079318024
1,0.87657475
0,0.1478103
1,0.42885387
1,0.8833407
1,0.07933985
1,0.22907242
1,0.3526983
0,0.2327468
0,0.029966712
0,0.015296433
1,0.69140166
1,0.93499845
1,0.8051945
1,0.8310263
1,0.44468826
0,0.4830834
1,0.75150025
0,0.023842745
1,0.26071423
1,0.642022
0,0.5099427
0,0.19403873
0,0.48960352
0,0.07881605
0,0.24482039
0,0.090238005
1,0.6038702
0,0.39061573
1,0.27743635
1,0.5322853
0,0.08047409
1,0.27681231
1,0.39023483
1,0.08430803
1,0.91369957
1,0.35305944
1,0.11544667
1,0.9397308
1,0.8467596
1,0.92437136
0,0.056765422
0,0.16785185
1,0.9153589
1,0.4862994
0,0.2634813
1,0.81602454
0,0.16251266
1,0.86345786
0,0.026238019
0,0.078955024
0,0.030602241
0,0.5553417
1,0.13348693
1,0.25320208
0,0.19526878
1,0.8409891
0,0.13073139
0,0.35644668
0,0.11444476
1,0.67474204
1,0.7666859
0,0.039504044
0,0.48101136
1,0.81137764
0,0.04170664
1,0.91984564
1,0.70599025
1,0.78332704
0,0.09518866
0,0.07748065
0,0.030533576
1,0.35984883
1,0.5364761
1,0.64890665
1,0.353751
1,0.8355999
1,0.36584365
0,0.043315046
0,0.93054456
0,0.03291015
1,0.37357095
0,0.08545162
0,0.3310638
1,0.121055394
0,0.40122935
0,0.22864893
1,0.31287828
0,0.045957647
1,0.6493525
0,0.14509898
1,0.30257693
0,0.31886402
0,0.38069028
0,0.24929342
0,0.121325046
0,0.8564104
1,0.30610067
0,0.024524434
0,0.034839265
1,0.3753278
1,0.1874804
0,0.1372053
0,0.15806197
1,0.8815625
0,0.03246098
0,0.10038869
0,0.13933666
1,0.3323983
1,0.80775183
1,0.5368972
0,0.21413837
0,0.060810734
0,0.039099086
1,0.78659576
0,0.051715903
0,0.0213799
1,0.7762707
0,0.060458805
0,0.29261217
0,0.39803421
0,0.15363061
1,0.8770063
1,0.593371
0,0.17802125
1,0.7717655
0,0.11880338
1,0.40555945
0,0.038295947
0,0.71153516
0,0.48251155
0,0.2666895
1,0.9517912
0,0.11484503
0,0.6780082
0,0.53310996
0,0.2546238
1,0.8402164
1,0.93728656
0,0.07192349
0,0.19429238
1,0.16595432
0,0.17112882
0,0.062225923
0,0.19720174
1,0.9470657
0,0.13206644
1,0.60359323
0,0.023748782
0,0.10769431
1,0.8136564
0,0.019796042
1,0.94831955
1,0.9444663
1,0.85662884
