1,0.7065103
1,0.89521706
0,0.094264865
1,0.8107228
1,0.76859814
1,0.5463592
1,0.94620556
0,0.12676011
1,0.9006115
1,0.81270015
0,0.16494484
1,0.80593294
0,0.013041887
1,0.8650189
0,0.053540763
0,0.05147783
0,0.08181398
0,0.71819174
0,0.35840574
1,0.39779654
1,0.50002724
0,0.06810313
1,0.7485357
1,0.8518785
1,0.92613834
0,0.12621298
0,0.058254972
0,0.024074107
1,0.41083843
1,0.57835996
0,0.02113204
1,0.8510952
1,0.95157063
0,0.24655595
1,0.8942644
0,0.04050036
1,0.18372831
0,0.43407828
1,0.6193592
1,0.5071413
1,0.11109988
1,0.7250322
1,0.7074051
0,0.027696911
0,0.590819
0,0.024499567
0,0.03295126
1,0.9217047
0,0.23763329
1,0.6746059
0,0.3550219
0,0.15747538
1,0.64622325
1,0.6424338
0,0.3479543
1,0.4604345
0,0.11884386
1,0.6867989
1,0.80268776
0,0.20408173
0,0.23785882
0,0.042856272
0,0.066059306
0,0.0424944
0,0.106191106
1,0.7063785
1,0.9094584
1,0.7196224
1,0.95407903
0,0.29930064
0,0.03056991
0,0.015578783
0,0.34420407
1,0.8886033
1,0.9256978
1,0.6805675
0,0.035716336
0,0.12447268
0,0.6143075
0,0.08516032
1,0.9102961
1,0.87155575
1,0.91438884
1,0.49201247
0,0.23338507
1,0.88731474
1,0.46486172
1,0.92530847
1,0.88588595
1,0.8265024
0,0.056985646
0,0.13487257
0,0.03745932
0,0.09090641
1,0.8408683
1,0.60393006
1,0.517515
1,0.29587758
1,0.26773638
0,0.065777674
0,0.084675476
0,0.1932614
0,0.12185813
1,0.8089299
0,0.013239239
0,0.18146132
0,0.0633068
0,0.012747769
1,0.6083633
1,0.8938633
0,0.10042294
0,0.07793142
0,0.1322405
1,0.852866
0,0.074978426
1,0.9554429
0,0.3002252
1,0.79261434
0,0.10247983
1,0.8968835
1,0.6631584
1,0.5546203
0,0.053935226
0,0.042183973
0,0.07843755
1,0.15901339
0,0.17527153
0,0.09228669
1,0.8306986
0,0.090585984
0,0.046843957
1,0.5961638
0,0.061517045
1,0.7139751
0,0.05470339
1,0.76760817
0,0.27065852
0,0.10090818
1,0.8527917
0,0.17874657
0,0.05206286
0,0.44677132
1,0.88693595
1,0.89247954
0,0.04876393
0,0.19375248
0,0.033028238
1,0.8461515
0,0.023948561
1,0.5263894
1,0.31289643
0,0.071448095
0,0.11142264
1,0.8038117
1,0.7197202
0,0.28435057
1,0.68573785
0,0.27510518
0,0.42179027
1,0.80624104
1,0.93066
0,0.08397425
1,0.7887053
1,0.90937257
1,0.8250014
1,0.53631276
0,0.41116202
0,0.073541604
0,0.08790369
0,0.06620218
0,0.029931733
1,0.7490195
0,0.13217652
0,0.26558343
1,0.85224265
1,0.51361805
1,0.7417559
1,0.86758715
1,0.57954735
1,0.5874777
0,0.040179618
0,0.142265
0,0.22430839
1,0.8079164
1,0.056246936
0,0.1733866
0,0.04810211
0,0.258921
1,0.5750537
0,0.08481963
0,0.60773796
1,0.66111374
1,0.9324876
0,0.6326065
1,0.35698864
1,0.2771224
1,0.872838
0,0.59341264
1,0.58169323
0,0.07233311
1,0.82685494
1,0.19480017
1,0.95559007
0,0.19579434
1,0.5542841
0,0.39976957
0,0.062672354
1,0.89367414
1,0.28179088
0,0.1507882
0,0.33522013
0,0.021334914
0,0.4160318
1,0.1834617
1,0.28042564
1,0.8684761
1,0.5103844
0,0.17443676
1,0.9381245
1,0.87073797
1,0.9062622
0,0.42086893
1,0.86613756
0,0.041809082
1,0.73004013
0,0.20261501
1,0.9162488
1,0.41368684
0,0.03527246
1,0.85209864
1,0.6574194
0,0.038412314
0,0.028542189
1,0.85316515
0,0.040739477
1,0.8853086
1,0.88440615
1,0.69526
0,0.113058195
1,0.058432512
0,0.09178862
1,0.49819326
1,0.69412154
1,0.88968664
0,0.07041623
1,0.6378513
0,0.053295452
1,0.5893102
0,0.06984762
1,0.55443645
0,0.25634536
0,0.037064806
0,0.39567024
1,0.49420267
1,0.8440209
0,0.0036825761
0,0.22732495
0,0.07974064
1,0.8999932
0,0.47247875
0,0.023157774
1,0.92197275
1,0.5468799
1,0.9242123
0,0.07414977
0,0.008919554
0,0.10820665
0,0.107797444
1,0.5668503
0,0.21910849
0,0.41761446
0,0.1290254
0,0.018961815
0,0.22092605
0,0.013441703
0,0.0690588
0,0.14883326
1,0.71193945
0,0.13673133
1,0.93826365
0,0.47212738
1,0.23531033
1,0.8931931
0,0.14921091
0,0.044156104
0,0.1268766
1,0.5524054
0,0.016596206
1,0.65951025
0,0.0920215
0,0.05046622
0,0.06681875
1,0.75445414
0,0.12855288
0,0.11149233
0,0.057161584
0,0.114647135
0,0.038523827
0,0.23512629
1,0.62126863
0,0.024025483
0,0.09549972
1,0.8912121
1,0.8662261
1,0.93292844
0,0.8309718
1,0.7978675
1,0.83938867
1,0.511423
1,0.9134515
0,0.6701652
0,0.16069591
0,0.3121956
0,0.03366144
1,0.79121417
1,0.16108249
1,0.847183
1,0.6466817
0,0.058828533
0,0.6872112
1,0.88237643
0,0.09014527
1,0.9382094
0,0.114076644
1,0.7193593
0,0.13398401
0,0.2667324
0,0.10840255
1,0.616922
1,0.64268833
0,0.38752264
0,0.15719584
1,0.6625844
1,0.8479479
1,0.93083495
0,0.06372404
1,0.39618436
1,0.26486892
1,0.8713906
0,0.1848521
0,0.02208243
0,0.05855796
1,0.878829
1,0.8976837
0,0.05035466
0,0.14637785
0,0.14374623
0,0.057427514
1,0.6346215
0,0.20014468
1,0.6945093
1,0.8245573
1,0.6899701
1,0.37668645
0,0.2190816
1,0.85292304
1,0.89063066
1,0.90597975
1,0.5685022
1,0.87029415
1,0.9560653
1,0.8513371
1,0.5028254
1,0.4937039
1,0.68939465
1,0.31978294
0,0.2208587
0,0.03538581
0,0.04904198
1,0.83726746
1,0.9437803
0,0.289541
0,0.11401283
0,0.04160962
0,0.05221148
1,0.90406036
0,0.08328051
1,0.17988996
1,0.82659656
0,0.36983684
0,0.1511805
0,0.5915768
1,0.6965991
1,0.73600703
0,0.094686374
1,0.8829684
0,0.060368508
1,0.40261194
0,0.4672963
0,0.263672
1,0.5138009
1,0.468941
0,0.3271351
0,0.10706075
0,0.5180773
0,0.3569348
1,0.44538295
0,0.2631401
0,0.45342386
0,0.042275283
0,0.124159485
1,0.1497156
1,0.7905376
1,0.6454808
0,0.19779377
0,0.13547279
1,0.4139411
1,0.22656296
0,0.23713656
1,0.86290777
1,0.5156374
1,0.8573707
0,0.03180847
1,0.22804932
0,0.09623843
0,0.3981507
1,0.9362205
0,0.02340438
1,0.60360146
1,0.81847095
0,0.06433013
1,0.6498799
1,0.5355644
1,0.8708331
1,0.5764649
1,0.9059337
0,0.029892942
0,0.11995801
1,0.6138723
1,0.479998
0,0.32280344
1,0.5176345
1,0.49590594
0,0.08653665
0,0.4102945
1,0.5580299
0,0.03746137
1,0.50348294
1,0.843717
1,0.5310173
1,0.5564196
1,0.74564976
1,0.86845607
1,0.66701573
0,0.57245547
1,0.85229295
0,0.061551336
1,0.5173396
0,0.5538699
0,0.027721262
1,0.8301493
0,0.06858905
1,0.945732
1,0.930655
0,0.052891478
1,0.2848982
1,0.78925574
1,0.8573072
1,0.3485399
0,0.02085476
1,0.85586846
1,0.7188076
0,0.07576813
0,0.88541186
0,0.5496967
0,0.12266578
0,0.14713714
0,0.039002247
0,0.004963844
1,0.8042624
0,0.1379258
1,0.82837075
1,0.35820255
0,0.09907862
0,0.7590266
1,0.64851063
1,0.9368995
0,0.23040947
1,0.8590704
0,0.2007983
0,0.059467763
1,0.43279922
1,0.9434382
1,0.73000443
0,0.039789494
1,0.45035183
0,0.06611632
0,0.11365172
0,0.038287565
1,0.7622755
0,0.111807615
0,0.060570955
0,0.09214892
0,0.3402605
0,0.12167267
1,0.4217496
0,0.070539586
0,0.16460527
1,0.8133232
0,0.077337794
1,0.8748413
1,0.5120246
0,0.10368575
1,0.6258997
0,0.40039158
1,0.65507656
1,0.82635945
0,0.14964983
0,0.229006
0,0.3319092
0,0.030799598
0,0.28374115
0,0.026511973
0,0.03248887
0,0.4397959
0,0.25323227
1,0.95272094
1,0.81544775
0,0.06864486
0,0.06769819
1,0.7739691
0,0.12311305
0,0.16100086
1,0.810171
0,0.03731179
1,0.8304677
1,0.9281015
0,0.66019094
0,0.02307728
1,0.8922018
1,0.614526
1,0.8911818
0,0.02797656
0,0.026272446
0,0.049542185
1,0.5517343
0,0.086334854
1,0.8501347
0,0.086809315
1,0.709458
1,0.7554053
1,0.94763017
0,0.22984277
1,0.90013826
0,0.13382031
1,0.86244756
1,0.5482037
1,0.12708646
0,0.02150373
0,0.2049774
0,0.55352885
0,0.562725
1,0.90503055
1,0.57568973
1,0.84380645
1,0.82352465
1,0.8608019
1,0.8200854
0,0.14828196
0,0.18655977
1,0.8584865
1,0.8855085
1,0.5824814
0,0.053418953
0,0.08160931
1,0.9237798
0,0.10317794
1,0.36591104
0,0.3079547
0,0.05124986
0,0.09309585
1,0.61638856
0,0.45894498
0,0.08771835
0,0.20752694
1,0.8467442
1,0.90332913
0,0.35418525
1,0.53329426
0,0.04062318
1,0.61049265
1,0.6750342
0,0.07496356
0,0.06787141
0,0.09879598
0,0.39856496
0,0.035006385
1,0.24894677
0,0.14606282
0,0.06066087
1,0.77417815
1,0.81534433
1,0.8718622
1,0.59192544
1,0.7357465
0,0.579421
1,0.014449067
0,0.032248747
0,0.040555097
0,0.041678112
1,0.85451674
1,0.7884599
1,0.94127196
1,0.33520406
1,0.91499764
1,0.93806785
0,0.036259927
0,0.15188566
0,0.063462704
0,0.045848195
0,0.13431667
1,0.77388155
0,0.04157305
1,0.5314981
1,0.80533636
1,0.84542197
0,0.306977
0,0.029350774
1,0.94377095
1,0.84638107
1,0.4405786
1,0.79867893
0,0.06623153
0,0.14737971
1,0.6177516
0,0.26605043
0,0.14806136
0,0.13823345
1,0.9548744
0,0.099950545
0,0.16879787
0,0.1558628
1,0.9363236
0,0.14747602
0,0.3979102
0,0.30365533
1,0.83742887
0,0.14992018
0,0.17368557
0,0.062576525
1,0.82350606
0,0.04206473
0,0.054442722
0,0.062042333
1,0.25016302
1,0.88584983
1,0.6226778
1,0.947124
0,0.052983757
0,0.6462924
0,0.15377016
0,0.15642816
1,0.89400774
0,0.116203345
0,0.11091707
1,0.58585507
0,0.03913713
1,0.49942273
1,0.53049517
0,0.10983266
0,0.64311033
1,0.1613313
0,0.07569211
1,0.9175027
1,0.0076949773
0,0.033722047
1,0.9274469
0,0.1846585
1,0.9351668
1,0.4061161
1,0.8862645
0,0.04744282
1,0.32628426
0,0.17580913
0,0.10599011
1,0.7705429
0,0.04482234
1,0.65529096
0,0.20571172
0,0.4386708
0,0.07656063
1,0.3926662
0,0.08370885
0,0.091365695
1,0.6723696
0,0.14474028
1,0.39347026
0,0.31550103
0,0.40140507
0,0.19461219
1,0.5110378
0,0.12124822
1,0.25186214
0,0.41655198
1,0.11449213
1,0.9354829
0,0.0810091
0,0.043845825
0,0.058832902
0,0.03927081
0,0.19979511
0,0.036045734
0,0.75770193
0,0.12353655
1,0.8994282
1,0.6889745
0,0.19878076
0,0.004353583
1,0.44036892
1,0.8060702
0,0.014112579
1,0.86068803
1,0.877023
1,0.5858099
1,0.88225496
0,0.25314492
0,0.01536195
1,0.8112472
1,0.6064877
1,0.8998573
0,0.12604308
1,0.93079513
1,0.5638855
0,0.18839508
0,0.34672123
1,0.76702964
1,0.60703874
0,0.22911306
0,0.035253033
0,0.22216661
1,0.55907893
1,0.8038248
1,0.38916034
0,0.19173412
0,0.10216737
1,0.94719243
0,0.07793502
0,0.11370074
0,0.076144435
0,0.03524145
1,0.42090628
1,0.9339789
0,0.229273
1,0.7984069
1,0.7999327
0,0.40555257
1,0.9279203
1,0.9221744
0,0.19542292
0,0.025059802
1,0.43617758
0,0.16399282
0,0.1580871
0,0.10127819
0,0.33489418
1,0.88059354
1,0.8389539
1,0.6304895
0,0.06764959
1,0.76142067
0,0.097074516
1,0.86826557
1,0.7525495
1,0.6364865
1,0.86311173
1,0.056865387
1,0.76670945
0,0.09404243
1,0.8084569
1,0.39931592
1,0.8560912
1,0.36571038
0,0.032228157
1,0.82679677
0,0.15336017
0,0.014031867
0,0.11452903
1,0.92804337
0,0.018428216
0,0.045553777
1,0.919337
1,0.89782983
1,0.7302719
0,0.08808431
0,0.29253405
1,0.7191631
1,0.29381812
0,0.47175735
0,0.01545034
0,0.01874161
0,0.17405698
1,0.8567884
1,0.6829819
0,0.040303506
0,0.17197776
1,0.51622236
1,0.6514703
1,0.600688
1,0.86128
0,0.12963831
0,0.33996883
1,0.49396113
0,0.069439545
0,0.060822494
0,0.0664588
1,0.8225748
1,0.95363325
1,0.6459441
0,0.16813166
1,0.8449804
0,0.42655507
1,0.6557648
0,0.10893357
0,0.29074332
0,0.12232059
1,0.87125826
1,0.82678145
0,0.062150992
0,0.23916094
1,0.6476382
0,0.18701513
0,0.044567272
1,0.7761973
0,0.09986768
1,0.5562613
0,0.27849227
1,0.88880175
1,0.6803466
0,0.11388545
1,0.9392098
0,0.028107792
1,0.90342855
0,0.14459495
0,0.090969026
0,0.08723814
0,0.059447013
1,0.59790325
0,0.0228222
0,0.042406753
0,0.06796218
0,0.045744073
1,0.87675977
0,0.040313724
0,0.08619609
0,0.7129864
0,0.012687788
1,0.60432154
0,0.058440275
0,0.13842195
1,0.5198628
0,0.21657553
0,0.05767399
1,0.8754286
1,0.9211155
1,0.35613108
1,0.8442103
0,0.08302988
0,0.10677349
0,0.14443205
1,0.57720983
1,0.7716933
1,0.7277708
1,0.4296284
0,0.13243018
1,0.54988116
1,0.87628347
1,0.30137023
0,0.07944915
1,0.8766243
1,0.5051293
0,0.92947793
1,0.8027832
1,0.5896254
1,0.4007534
1,0.8270558
0,0.17072815
0,0.08147015
1,0.85835207
0,0.020643141
0,0.017795445
0,0.30762178
1,0.84516615
0,0.0446357
1,0.81534976
0,0.2764921
0,0.03473858
1,0.88977253
0,0.08402857
0,0.054113045
1,0.57894313
1,0.95207566
0,0.25684854
0,0.03222551
1,0.6022186
1,0.88061786
1,0.90298426
1,0.72131455
0,0.055968333
0,0.0576221
0,0.25284752
0,0.13149282
1,0.60933894
1,0.43641946
0,0.051220622
0,0.12027365
1,0.52549386
0,0.11042346
0,0.42792234
0,0.55895287
0,0.36938483
0,0.0755803
0,0.022313949
0,0.10229462
1,0.09141119
0,0.2076985
1,0.94056726
0,0.1357033
1,0.753799
1,0.86328435
0,0.21231624
1,0.62713933
0,0.7790075
0,0.49523655
1,0.8211772
0,0.102085516
1,0.82733667
0,0.0527588
0,0.046217088
0,0.3907487
0,0.28300124
0,0.8359245
0,0.091025196
0,0.047257237
1,0.75578165
1,0.8064842
0,0.16112456
0,0.1690205
0,0.010874863
1,0.7251419
0,0.031309865
1,0.63929266
0,0.32167768
0,0.07050964
1,0.91665804
1,0.9219362
0,0.3625836
1,0.85479903
0,0.14620061
0,0.018985948
1,0.86911225
0,0.23175941
0,0.028896647
1,0.9484512
0,0.06686247
0,0.07155156
1,0.6458403
0,0.03599903
1,0.8187801
0,0.6293506
0,0.07985335
0,0.058323327
1,0.50108343
1,0.84806246
1,0.87547004
1,0.9244659
0,0.016711025
0,0.013918077
0,0.17078748
0,0.30045718
1,0.69233996
1,0.757044
1,0.80881274
1,0.8243851
0,0.32081172
1,0.8257912
0,0.55714756
0,0.049527157
1,0.88397956
1,0.9079503
1,0.7791429
1,0.8499693
0,0.14716186
1,0.86000425
1,0.9267689
1,0.6818011
0,0.07539307
0,0.029663432
1,0.87163126
1,0.52190423
1,0.7164111
1,0.8432359
1,0.8882388
0,0.16517182
1,0.94862497
0,0.028764237
0,0.13712187
0,0.023188855
0,0.04055335
1,0.86183774
1,0.8581384
1,0.44470164
0,0.036038816
1,0.82524985
0,0.05436424
1,0.8832708
0,0.18589999
0,0.36906394
1,0.8656812
0,0.1333589
1,0.83372325
0,0.07366476
0,0.38389263
1,0.009192582
1,0.66246784
1,0.832522
1,0.47477797
1,0.87780756
0,0.054487444
0,0.03058591
1,0.5248096
0,0.18784757
1,0.8234562
1,0.6873817
1,0.5754925
0,0.6373399
1,0.575421
1,0.9324851
1,0.8039422
1,0.36327636
1,0.78713
1,0.37357488
0,0.108273715
1,0.92025024
1,0.4232304
0,0.05596264
0,0.013143431
0,0.1635301
0,0.06726204
0,0.19203863
0,0.03186129
0,0.35471788
0,0.008656462
0,0.05045346
1,0.8413727
1,0.8225014
0,0.051684294
1,0.791753
1,0.38916993
1,0.90349853
0,0.008703066
1,0.25298077
0,0.36163318
1,0.75846064
0,0.06301152
0,0.063513905
0,0.05494332
1,0.8960377
0,0.17605665
1,0.86671484
1,0.8392252
0,0.15601481
0,0.05101657
1,0.897556
0,0.45133644
0,0.028703263
1,0.4169063
1,0.7439794
0,0.55099213
0,0.18329713
0,0.15428394
1,0.7700344
1,0.48042145
0,0.110280685
0,0.4096779
0,0.117479265
1,0.628891
0,0.0721459
1,0.8308451
1,0.9107514
1,0.808081
1,0.94833905
1,0.9437872
0,0.28143632
0,0.0132759735
0,0.18788138
1,0.94571954
1,0.82775825
1,0.71617424
0,0.095285386
0,0.17899987
1,0.59727466
1,0.9309531
0,0.09742513
1,0.80307746
1,0.83113366
1,0.92596567
1,0.8165116
1,0.82410574
0,0.4282726
1,0.62261647
1,0.7881447
0,0.08397539
1,0.58204836
0,0.1686355
0,0.030664435
1,0.63312024
0,0.0784617
0,0.6596687
0,0.018003568
0,0.4946326
1,0.6253783
1,0.9085635
1,0.8849029
0,0.1928358
0,0.022121167
0,0.1770196
0,0.14219403
0,0.08178424
0,0.13542952
0,0.042628147
1,0.31338307
0,0.020583628
0,0.06638816
0,0.08890106
1,0.93149436
1,0.7431273
1,0.94522625
0,0.116864234
1,0.5376257
1,0.30448925
0,0.038977653
0,0.20217696
0,0.8172318
0,0.90057266
0,0.0132053755
1,0.532659
0,0.054871798
1,0.2951719
0,0.07357834
0,0.25914893
1,0.8963545
1,0.73062634
0,0.02300413
1,0.6789766
1,0.7501613
0,0.35039613
0,0.14789444
0,0.15228407
0,0.06314512
1,0.7332019
1,0.7997248
1,0.5645908
0,0.04372295
0,0.033293746
1,0.47040373
0,0.2042796
0,0.11344063
0,0.20398398
1,0.7021324
0,0.32254812
1,0.93369746
1,0.5745668
0,0.087860756
0,0.13135181
1,0.49559024
0,0.09830823
1,0.8629683
1,0.7907574
0,0.071391724
1,0.8825023
0,0.20908548
1,0.5032356
1,0.8199595
0,0.10045485
1,0.18389216
1,0.8816363
0,0.5075373
0,0.12668684
1,0.8633023
1,0.56778395
0,0.092510924
1,0.86406285
1,0.92834777
1,0.7783053
1,0.9425412
1,0.57736176
0,0.068095915
1,0.6598642
0,0.027489906
1,0.50736916
1,0.84272885
0,0.037522472
1,0.23505315
0,0.06476098
0,0.07958188
1,0.618226
0,0.050538052
0,0.07329169
0,0.117695466
0,0.10505261
0,0.014304581
1,0.79448307
0,0.056326874
0,0.028483188
1,0.79874283
1,0.7462995
1,0.86300457
1,0.0033312219
0,0.040600374
1,0.5931269
1,0.59387016
0,0.5086559
1,0.6207322
1,0.0022619814
0,0.07790067
0,0.037962127
1,0.76962715
1,0.26172626
0,0.16027786
0,0.07624482
0,0.15304269
0,0.05566726
0,0.42199537
0,0.04284353
0,0.4061759
1,0.85426646
0,0.14182705
0,0.120696336
0,0.47711092
1,0.35555598
0,0.29398784
1,0.40187636
1,0.32697225
1,0.8581704
0,0.786462
0,0.33471045
0,0.08712018
1,0.9134013
0,0.57505274
1,0.1820442
1,0.91503906
1,0.6081444
1,0.81920993
1,0.8512806
1,0.41825092
1,0.89893365
1,0.6470244
0,0.08193162
0,0.050200675
1,0.89722914
1,0.7036315
1,0.5034509
0,0.8655646
0,0.08102916
1,0.8083254
1,0.5364935
0,0.016892606
1,0.57292056
0,0.1159587
0,0.54792523
1,0.4082626
1,0.7297367
1,0.52935123
1,0.6077715
1,0.7884977
0,0.20660903
0,0.65596986
1,0.8485608
1,0.80707866
1,0.33559066
0,0.0802753
0,0.11048125
1,0.89414495
1,0.8265961
0,0.3643939
0,0.2837545
0,0.25458005
0,0.13130736
1,0.83798957
0,0.021312773
1,0.63803077
1,0.41322142
0,0.058175027
0,0.15694061
0,0.08129502
1,0.8893147
1,0.89721674
1,0.9148044
0,0.24427424
1,0.63418156
0,0.023941224
1,0.8071836
1,0.9140609
0,0.3318667
1,0.7737237
1,0.5439448
0,0.35473973
1,0.30785978
0,0.54406095
1,0.503859
1,0.6041406
1,0.39876777
1,0.9388885
1,0.84428346
0,0.5629748
0,0.19683525
1,0.25275683
0,0.08335695
1,0.9108503
0,0.0886662
1,0.9449506
1,0.567151
0,0.26090783
0,0.31701678
0,0.07294982
1,0.7214694
1,0.7768895
1,0.22812307
0,0.07667779
0,0.05847327
0,0.013216066
0,0.051352195
0,0.12871139
1,0.46371406
1,0.72253144
1,0.60654515
0,0.5158428
1,0.95611775
0,0.08328826
0,0.09603628
1,0.92028785
1,0.9436429
1,0.8237661
0,0.13299263
0,0.083721586
0,0.27418944
1,0.85749924
0,0.16579176
0,0.10753155
1,0.81619155
1,0.882268
1,0.7429249
1,0.32390553
1,0.4755521
1,0.84832495
0,0.5433314
1,0.55656797
1,0.3931123
1,0.8108167
0,0.048624434
0,0.100485854
0,0.07776121
1,0.4773442
0,0.042458378
1,0.334581
0,0.07767055
0,0.13192803
0,0.021848485
1,0.8348981
0,0.027612872
1,0.17029521
1,0.84639996
0,0.058206227
0,0.40821716
1,0.43216127
0,0.26590645
1,0.6964228
0,0.043821834
0,0.6138451
0,0.04679733
0,0.17372395
1,0.3857318
0,0.08406442
1,0.79396206
0,0.10108221
1,0.59757787
1,0.76089793
0,0.10938362
0,0.031875007
0,0.2870581
0,0.09974186
1,0.8724516
1,0.33231685
1,0.44249716
0,0.14208627
1,0.60610956
0,0.5600289
1,0.82411927
1,0.7911447
0,0.11930023
0,0.029370524
1,0.5881542
1,0.24533993
0,0.32384863
0,0.02740336
1,0.28369892
0,0.019029133
1,0.7835938
1,0.19937454
1,0.7402545
1,0.9361126
1,0.936023
1,0.7616314
1,0.94137913
1,0.33779785
0,0.07833917
0,0.009513603
0,0.028492743
1,0.72473764
1,0.4314109
1,0.60302955
1,0.8094664
0,0.03589127
1,0.4447594
1,0.38263172
1,0.787342
0,0.13943295
0,0.6815157
0,0.46842232
0,0.23923174
1,0.5990163
0,0.054276206
0,0.10969797
1,0.82883096
0,0.12713283
1,0.32246462
0,0.27809843
1,0.7979934
1,0.1760083
1,0.91083103
0,0.4453481
1,0.301498
0,0.044242576
1,0.89801925
1,0.9267442
0,0.22733177
0,0.03503073
1,0.79983205
0,0.58248234
0,0.07693418
0,0.15393949
1,0.44489625
1,0.4697175
0,0.01605999
1,0.62442076
0,0.18516149
0,0.058638755
1,0.95093095
0,0.02871394
0,0.23031531
1,0.7508986
1,0.9184516
1,0.65694886
1,0.9540559
0,0.1394217
0,0.110634
0,0.4123084
1,0.6386752
0,0.02637584
0,0.03517563
0,0.28683084
0,0.28485456
0,0.23530367
0,0.07942661
0,0.64528817
1,0.79487747
1,0.91065115
0,0.066187695
0,0.13434662
0,0.79717624
1,0.9169912
0,0.05045057
1,0.8195821
1,0.2828468
1,0.6567444
1,0.5240877
1,0.4611228
0,0.05049968
1,0.87575805
1,0.8606903
1,0.4481497
1,0.94706005
1,0.6453049
0,0.1278918
1,0.90397495
1,0.74932384
0,0.13989292
0,0.20998083
1,0.86736035
1,0.8029878
1,0.93325436
0,0.038144365
0,0.3149611
0,0.1492828
0,0.15443559
0,0.15979755
1,0.833015
0,0.59784776
0,0.59015685
0,0.24118873
0,0.2731993
0,0.04293767
0,0.12438571
1,0.7612626
0,0.037873283
1,0.90114343
0,0.39851767
0,0.011991059
0,0.023674162
0,0.32431397
0,0.16589713
1,0.82252204
1,0.6525685
1,0.93371564
1,0.92883384
0,0.13025908
1,0.85613775
1,0.7297169
0,0.28909656
0,0.10099442
0,0.06597029
0,0.25318903
1,0.88259804
1,0.93142086
1,0.81972104
0,0.87104756
0,0.47389716
0,0.1170082
1,0.8149794
0,0.021475457
1,0.523426
0,0.04939722
1,0.848088
1,0.9461891
1,0.64972323
0,0.14094478
0,0.027175043
1,0.59886384
0,0.15479122
1,0.7894077
1,0.66596633
1,0.9487181
0,0.107388444
1,0.8287528
0,0.39387226
0,0.09731676
0,0.2543173
0,0.040981267
1,0.3542082
1,0.553617
0,0.093680635
0,0.5719686
1,0.492219
1,0.7649091
0,0.107399784
1,0.66531974
0,0.060600106
0,0.47400025
1,0.8406869
0,0.4222057
1,0.69683486
1,0.85120094
1,0.30962396
1,0.8204093
0,0.087736845
1,0.9074275
0,0.19455285
0,0.045527153
1,0.1417083
1,0.91848457
0,0.101871975
0,0.08165837
1,0.90740865
0,0.36433285
1,0.9294454
0,0.04795329
0,0.07392792
1,0.6107563
1,0.7909577
0,0.15635608
1,0.9411105
1,0.51236963
1,0.93622625
0,0.03669469
1,0.7752203
0,0.3578586
1,0.625833
0,0.2933321
1,0.7414225
0,0.08474489
1,0.5846977
0,0.49672034
0,0.09316187
1,0.7327747
1,0.9320599
1,0.6423806
1,0.8608933
1,0.54594225
1,0.7352005
1,0.6793843
1,0.9517939
0,0.074581444
0,0.3505299
1,0.91277623
1,0.8522861
0,0.079490535
1,0.92702883
0,0.06884548
0,0.09409012
1,0.9232245
1,0.49229488
1,0.15048099
1,0.45741767
0,0.06689493
1,0.38446486
1,0.3218523
1,0.91488767
1,0.8359839
0,0.040904786
1,0.8664666
1,0.53094465
1,0.35477597
0,0.05430192
0,0.2658174
0,0.13098796
0,0.07000382
0,0.037960593
1,0.8242518
1,0.21059781
0,0.09013962
0,0.549744
1,0.37507313
0,0.74484855
1,0.65196085
1,0.7544601
0,0.012768994
0,0.44275314
0,0.05565242
0,0.052384052
1,0.86658514
0,0.7319015
0,0.22540268
1,0.4135166
1,0.8849058
1,0.610945
1,0.71193194
1,0.43494606
0,0.32400984
0,0.078940324
1,0.6408294
0,0.15276465
0,0.014881512
1,0.76287925
1,0.3854303
1,0.83242923
1,0.9487274
0,0.25498408
1,0.93464357
0,0.23632841
1,0.632045
1,0.9491681
0,0.22490467
1,0.80358243
0,0.012936915
1,0.8257309
1,0.78942794
1,0.6388047
0,0.0459182
0,0.062469326
0,0.0063563776
1,0.8012052
1,0.53310937
0,0.11539557
0,0.12970908
0,0.07166034
1,0.93352056
0,0.14650966
0,0.1946844
1,0.39732283
1,0.9034481
1,0.8091079
0,0.06344443
0,0.34666607
1,0.7875158
1,0.59525514
1,0.802243
0,0.17174552
1,0.38760543
0,0.07554567
0,0.10971744
1,0.7625427
0,0.055808116
1,0.45904928
0,0.013674729
0,0.26178217
1,0.40663978
1,0.8298219
0,0.17685677
0,0.104885325
1,0.8194756
0,0.85936826
0,0.083933726
1,0.5571354
0,0.05559789
1,0.90768254
0,0.0802009
1,0.8242522
1,0.7214002
0,0.039940067
1,0.71946657
1,0.81918526
0,0.016284006
1,0.44877806
1,0.58573586
0,0.06008861
1,0.6547385
1,0.92567503
1,0.8089937
0,0.027973186
1,0.86125904
1,0.35319865
0,0.7544459
1,0.831791
1,0.85324603
0,0.4102589
1,0.43148223
1,0.8955066
1,0.24738117
0,0.023581024
1,0.606226
0,0.022864806
1,0.60160446
0,0.10102077
1,0.6191052
0,0.2672233
1,0.8219751
1,0.6751664
0,0.34897056
0,0.040127233
0,0.43005505
0,0.0878833
0,0.025544403
0,0.26095614
1,0.7177883
0,0.008045375
0,0.48495096
0,0.013254571
0,0.05116145
1,0.42942274
0,0.30630603
0,0.35226014
0,0.052152254
1,0.73721284
0,0.12279043
1,0.9164206
1,0.8065207
1,0.896084
