1,0.8452319
0,0.16260178
0,0.5334746
0,0.07614472
1,0.88137823
1,0.9214986
0,0.8470895
1,0.6562171
0,0.01548864
1,0.5887681
1,0.7091969
0,0.7477426
0,0.022988409
0,0.2306526
0,0.0801705
1,0.7787299
1,0.8462107
0,0.037805635
0,0.35329664
1,0.8325089
0,0.15276325
1,0.7348579
0,0.17224787
1,0.7693225
0,0.28890193
0,0.059245788
1,0.1275424
1,0.6052422
0,0.22931865
0,0.03595319
0,0.03811417
0,0.028068766
1,0.43736225
1,0.3301824
1,0.6072117
1,0.6688752
0,0.035877354
1,0.9387249
0,0.112925105
0,0.035297148
1,0.9451762
1,0.8114177
0,0.07011134
1,0.38940737
1,0.9032734
0,0.09911044
0,0.06347642
1,0.8327381
1,0.31451574
0,0.3533671
1,0.8004393
0,0.11729614
0,0.28395048
1,0.4434628
1,0.93540114
0,0.29192808
0,0.039296616
0,0.75992244
1,0.4718994
1,0.8930657
1,0.9271316
1,0.46856433
0,0.09404246
0,0.34895104
1,0.6365338
0,0.2200454
1,0.74577206
0,0.09227981
0,0.033265665
0,0.056561377
1,0.788207
0,0.17317344
1,0.6278884
0,0.20586711
1,0.47454813
0,0.42965296
1,0.941642
0,0.17483278
1,0.19064777
1,0.8830171
0,0.6248466
1,0.6572769
1,0.8710852
1,0.94380325
0,0.089819506
1,0.8547796
0,0.0795313
1,0.7534312
0,0.037046973
0,0.082507946
1,0.7896813
1,0.91020346
1,0.30486506
1,0.49715453
1,0.77456486
0,0.08458848
1,0.8384028
1,0.8882004
0,0.073073655
1,0.7092202
0,0.26708674
0,0.32080323
0,0.03973072
1,0.37755638
0,0.12063561
1,0.90067685
0,0.06826151
0,0.20320581
1,0.4709083
0,0.025572984
0,0.10859914
1,0.5456203
0,0.088090055
0,0.2731084
1,0.85527104
1,0.7044822
0,0.17604455
1,0.5421288
1,0.84309727
1,0.8729115
0,0.22462706
0,0.00947243
0,0.020023441
1,0.71145535
1,0.7509802
1,0.85596615
0,0.12464401
1,0.946903
0,0.14402913
0,0.1093277
0,0.2453098
0,0.05462929
0,0.029215029
1,0.8664644
0,0.023443438
1,0.6277474
1,0.6241152
0,0.16876762
1,0.78332347
1,0.45475346
0,0.10642711
1,0.92799664
1,0.0042793704
1,0.8792525
0,0.068735994
1,0.9079492
1,0.8616746
0,0.29101297
1,0.23088223
0,0.25628757
1,0.94283503
1,0.51427436
0,0.003966582
0,0.35162058
1,0.9354375
1,0.76653755
0,0.19823557
1,0.6790991
0,0.5091571
0,0.45384791
0,0.5367258
0,0.84799397
1,0.71913195
1,0.7645677
1,0.32747513
1,0.64819926
0,0.3328643
1,0.7990709
1,0.054662764
1,0.7776216
1,0.59306765
1,0.9415558
1,0.6358539
1,0.690151
0,0.3100211
1,0.8060762
0,0.7698304
1,0.6810885
1,0.82136166
1,0.8407236
0,0.6632788
0,0.22465074
1,0.60615987
1,0.8880384
0,0.056247126
0,0.10664895
0,0.02206145
0,0.14069122
0,0.3487515
0,0.26448414
0,0.034904666
1,0.9102137
0,0.018861355
1,0.75685304
0,0.22726376
0,0.02413957
0,0.21675192
0,0.39558032
0,0.060634874
0,0.017524771
1,0.5360601
0,0.055009108
0,0.69530344
0,0.1305969
1,0.66708785
1,0.85677785
0,0.40651348
1,0.94082254
1,0.64292544
1,0.6292544
1,0.83122253
0,0.04950964
1,0.62133
0,0.5386762
0,0.1139869
1,0.8202384
0,0.3052418
0,0.07186734
0,0.28049788
1,0.893047
0,0.035407066
0,0.11781056
1,0.9124778
1,0.8668846
1,0.6005976
0,0.10906391
1,0.9486109
1,0.40169224
1,0.9463615
1,0.7171138
1,0.26571205
0,0.036206294
1,0.83209366
0,0.18858929
0,0.08769522
1,0.44541502
1,0.87995857
0,0.20028424
1,0.9020355
1,0.58422816
0,0.08336457
1,0.7643427
1,0.6862115
0,0.06070347
1,0.9045555
1,0.5954905
0,0.36619827
1,0.94309324
0,0.2368869
1,0.7950249
0,0.10026679
1,0.6988574
0,0.23223652
0,0.22223225
0,0.23342125
0,0.049427096
1,0.5962026
0,0.035019077
1,0.7828599
0,0.03208411
0,0.42199355
0,0.20657794
0,0.04576847
1,0.87208813
0,0.03691213
0,0.5889668
0,0.2538874
1,0.48019242
1,0.56424546
0,0.27198467
0,0.13240218
1,0.7140804
1,0.4254747
0,0.23932754
1,0.8709365
1,0.7004754
0,0.06472158
0,0.84284025
1,0.6155315
0,0.054374944
0,0.6547921
0,0.11735638
0,0.09743847
0,0.048527136
1,0.20185691
1,0.5833315
1,0.8377268
1,0.5641261
0,0.26166704
1,0.7890335
0,0.09878985
0,0.060297374
1,0.845832
1,0.8993334
0,0.019291393
0,0.024005126
1,0.23327167
0,0.025060931
0,0.15202604
0,0.036523614
0,0.22693528
1,0.86562276
1,0.8473735
1,0.77159756
0,0.24143428
1,0.8788081
1,0.5371928
0,0.19916321
0,0.14428684
0,0.36367023
0,0.11387463
1,0.7444038
1,0.944697
1,0.8388223
0,0.025794687
0,0.12813087
0,0.120008916
0,0.021035034
0,0.1112825
0,0.12566179
0,0.18746848
0,0.0752182
0,0.15980558
0,0.091584206
0,0.32219502
0,0.31679916
0,0.045991518
1,0.5154749
0,0.11621015
1,0.83947015
0,0.050715085
1,0.87736225
0,0.14749834
0,0.08034082
1,0.3057964
1,0.8175877
1,0.9042471
1,0.8838998
1,0.76267153
1,0.7941808
1,0.894094
0,0.022733822
1,0.86072063
1,0.87945616
0,0.02914544
0,0.099902965
1,0.75998336
0,0.25337455
1,0.9430679
0,0.054574717
1,0.7068675
0,0.15129691
0,0.04646404
1,0.5891645
0,0.34581238
1,0.92443585
0,0.6257327
1,0.31728432
0,0.12906158
1,0.8751222
1,0.52936304
1,0.845753
1,0.07785263
1,0.5355281
0,0.21736497
1,0.91547686
0,0.25404698
1,0.8159382
0,0.07537738
0,0.027744815
1,0.8658894
0,0.112355314
1,0.8384374
1,0.5965878
0,0.7046579
0,0.3161314
1,0.8301807
1,0.6340815
0,0.09703893
0,0.18955317
0,0.14756113
1,0.7033811
1,0.87610227
1,0.46034813
0,0.03710234
1,0.7434921
0,0.6015274
1,0.18307498
0,0.09596915
1,0.9212193
0,0.42868862
1,0.8585573
0,0.10241798
1,0.84872603
0,0.018640472
0,0.08901906
1,0.87301433
0,0.20689346
1,0.3462541
0,0.42095858
0,0.25831997
0,0.12544586
1,0.77883923
0,0.24355802
1,0.9014661
0,0.12138555
0,0.04266007
0,0.38593617
1,0.24954884
0,0.11932355
0,0.08415537
1,0.9255516
0,0.1884951
0,0.084036626
1,0.8098218
0,0.044882998
0,0.06685371
0,0.51014495
0,0.061836995
0,0.16955191
1,0.8652226
0,0.18331139
1,0.82558155
1,0.5666053
1,0.6156243
1,0.6052344
0,0.10276091
0,0.035430882
1,0.8212016
0,0.11569431
1,0.70665324
0,0.18262528
1,0.4921929
1,0.8030674
1,0.74127686
1,0.67095447
1,0.89097273
1,0.85655797
0,0.18765101
1,0.72537917
0,0.08107027
1,0.94001025
1,0.69280535
0,0.020009967
1,0.63994896
1,0.7677702
0,0.09309515
0,0.07270655
1,0.9032041
1,0.7230626
1,0.9330003
1,0.765186
1,0.5860626
0,0.118963465
1,0.87610525
1,0.706746
0,0.07682941
0,0.2152827
1,0.7265982
1,0.55115646
1,0.7937904
0,0.08717657
0,0.05883664
0,0.7034097
0,0.34393427
1,0.4968887
0,0.19903862
0,0.017699925
0,0.17798272
0,0.14296491
0,0.088638656
1,0.53540593
1,0.48696697
1,0.69077975
0,0.11668658
0,0.02522047
1,0.56476635
1,0.9247328
1,0.49976373
0,0.23858401
1,0.8569212
1,0.8872009
1,0.6423572
1,0.58749175
0,0.10475488
0,0.08651474
0,0.058765106
1,0.90807223
0,0.17176539
0,0.09395571
0,0.219113
0,0.037988894
1,0.8926198
1,0.85726506
0,0.08924269
1,0.7499807
1,0.7655499
1,0.35529125
0,0.09891271
0,0.21593803
1,0.882286
0,0.022519574
0,0.0990594
0,0.07504101
0,0.67846984
0,0.20590208
1,0.6896168
1,0.8205036
1,0.54233044
1,0.36125433
1,0.9443687
1,0.8814505
0,0.19578356
0,0.07871495
0,0.08819095
1,0.91116065
1,0.9485175
0,0.18362531
0,0.026809132
1,0.92596155
0,0.18825993
0,0.120898426
1,0.8764821
0,0.25097597
0,0.07891714
0,0.60025346
0,0.44770414
0,0.028685262
1,0.25955147
0,0.07892516
1,0.9394431
1,0.9525141
0,0.22281371
0,0.04716924
1,0.9024699
1,0.721553
1,0.6575704
0,0.14466141
1,0.8665265
0,0.121182196
1,0.15141292
1,0.5276219
1,0.33021697
1,0.90338576
0,0.5126645
1,0.9417728
1,0.7581112
0,0.15342826
1,0.62538695
0,0.6871621
1,0.7257772
1,0.70409495
1,0.87712854
0,0.0936536
0,0.47906542
0,0.019602632
0,0.15182033
0,0.046267528
1,0.9496545
0,0.3993496
1,0.5762344
1,0.0665198
0,0.08494453
0,0.034456547
1,0.4754408
1,0.52473503
1,0.5261703
1,0.8938507
0,0.17859241
1,0.8782246
1,0.5317657
1,0.91859883
0,0.19507414
1,0.9346231
0,0.16907544
0,0.04001877
0,0.037722096
1,0.8145055
0,0.072583936
0,0.07093663
0,0.48589996
1,0.67033684
0,0.16791847
0,0.03397392
0,0.37193182
0,0.6817295
1,0.83885795
0,0.05404916
1,0.8438699
1,0.59924024
1,0.4417051
1,0.5409981
1,0.21402276
1,0.69291747
0,0.21178335
0,0.062916696
0,0.13691014
0,0.17898153
0,0.35506156
0,0.24871472
0,0.21335237
0,0.18361777
1,0.532137
1,0.8960507
0,0.5150951
1,0.42056045
0,0.048160024
0,0.24206144
0,0.024077352
0,0.043978836
0,0.06035876
1,0.8982041
0,0.060107373
1,0.66856563
1,0.91717094
0,0.21997547
1,0.9330101
1,0.7554605
1,0.8307042
1,0.67081195
0,0.27116594
1,0.73141515
1,0.8637917
1,0.6177986
0,0.035000507
1,0.7585495
0,0.13461442
1,0.34233794
0,0.27585113
0,0.17617534
1,0.87127775
0,0.21475673
0,0.05807905
0,0.43932146
0,0.2863737
1,0.9220503
0,0.19462012
1,0.54325086
0,0.5516506
0,0.03426349
0,0.18115503
1,0.47473514
0,0.29235005
1,0.82681435
0,0.086994305
1,0.7534876
0,0.34054843
0,0.052759018
0,0.18404225
0,0.029511103
1,0.44824407
0,0.01978745
1,0.4949566
1,0.56649023
1,0.86731786
0,0.2392739
1,0.71084243
0,0.07618401
0,0.19976299
0,0.39802143
1,0.5625028
1,0.8151824
1,0.8076273
1,0.41492432
0,0.31877568
1,0.26573223
1,0.78968424
1,0.83634096
1,0.8853567
0,0.0670705
1,0.8673387
0,0.18333504
1,0.36582312
1,0.9378252
1,0.9366607
1,0.71667236
0,0.12835056
0,0.16616686
0,0.19433555
0,0.5225043
1,0.94468457
1,0.84945256
0,0.5078529
0,0.016156875
1,0.7367617
0,0.08113201
1,0.40921444
1,0.9369386
1,0.65430635
1,0.9155633
0,0.1307024
1,0.6112584
1,0.5406619
0,0.05154356
1,0.901002
0,0.028650494
0,0.56894
0,0.2464393
1,0.8396362
0,0.01760134
1,0.41753554
1,0.7058906
0,0.11001453
1,0.67717445
1,0.63161033
1,0.34473127
0,0.04343881
0,0.479666
0,0.32353806
1,0.83900106
0,0.10368905
1,0.29381254
1,0.8270772
1,0.8724093
0,0.08609231
0,0.16154824
0,0.17510696
0,0.46781856
0,0.056043852
0,0.36339647
1,0.543229
0,0.11455625
1,0.570474
1,0.91058457
1,0.9285015
1,0.79445505
0,0.637742
1,0.7201775
0,0.037109166
1,0.9188633
1,0.9422115
0,0.065344594
1,0.25797302
1,0.27735353
1,0.9458775
1,0.92184705
0,0.85330224
0,0.29147345
0,0.81083405
1,0.88064706
1,0.74526596
1,0.45700788
1,0.3349273
1,0.749229
0,0.13849734
1,0.8675941
0,0.064236924
1,0.92053115
0,0.161094
0,0.023188805
1,0.19195642
0,0.21787068
1,0.46023947
0,0.44170237
0,0.10703069
1,0.8879856
0,0.12184876
1,0.54936457
1,0.94413817
0,0.15686154
0,0.34973168
0,0.14140986
1,0.3277229
1,0.8617529
0,0.20297383
0,0.35834002
1,0.5266808
0,0.51555794
0,0.029552046
1,0.42859313
1,0.8128095
1,0.78470826
0,0.054948058
0,0.08629834
0,0.32488522
1,0.21047671
0,0.16564736
1,0.65827656
1,0.30944562
1,0.4920422
1,0.4305808
1,0.3580856
1,0.93535525
0,0.040533293
0,0.11664674
1,0.5689879
0,0.075441316
1,0.92914355
0,0.040637165
1,0.62895846
1,0.21421944
0,0.04622596
1,0.6818581
0,0.09002504
0,0.0486145
0,0.03539586
1,0.42089716
1,0.8669874
0,0.026123228
1,0.8358618
0,0.15490869
0,0.45847785
1,0.77725565
1,0.8470349
0,0.27231726
1,0.8834192
0,0.56801736
1,0.88816947
0,0.2913493
0,0.049127083
1,0.91297513
0,0.12280766
1,0.88352174
0,0.041244958
1,0.38900477
0,0.04029255
1,0.17108674
0,0.06735251
0,0.04899246
0,0.1346292
0,0.36340868
0,0.23590977
0,0.1379444
1,0.86435145
1,0.9365661
1,0.71197486
0,0.03845359
0,0.19834642
0,0.0706584
1,0.9136037
0,0.08147378
0,0.100329146
0,0.06596739
0,0.09411638
1,0.60577
1,0.84684706
0,0.55323887
1,0.5205856
1,0.18880361
1,0.52501076
0,0.10682119
0,0.03169059
0,0.15495537
0,0.45628896
1,0.8691884
1,0.95453346
1,0.9016757
0,0.18641128
1,0.17917298
0,0.1041556
1,0.8609039
0,0.2796766
0,0.221379
0,0.2699
1,0.649079
1,0.38185784
1,0.9240807
0,0.11186114
1,0.28938672
0,0.31920752
1,0.26910192
1,0.6175003
0,0.047079008
0,0.14619645
0,0.23275982
0,0.02475028
0,0.12452972
1,0.7942858
1,0.94344115
1,0.84214866
0,0.08509258
1,0.913651
0,0.19637555
0,0.10184182
1,0.71267587
0,0.10777189
1,0.8682634
1,0.7719125
0,0.1561318
0,0.044148073
0,0.10504512
0,0.10509502
1,0.78101116
0,0.19244091
1,0.9041319
0,0.049504098
1,0.424518
1,0.33332875
0,0.024357762
1,0.80878526
1,0.7769837
1,0.5938657
1,0.8054253
0,0.23543797
0,0.08498653
0,0.09732696
0,0.025101302
1,0.6698447
1,0.91340816
0,0.13304763
1,0.8545686
1,0.25248238
1,0.3024293
1,0.5782937
1,0.52711785
0,0.1938686
0,0.090224944
1,0.3927179
0,0.2023633
1,0.6488145
1,0.63312334
0,0.17908911
0,0.14436615
1,0.89046806
1,0.7980032
1,0.5636318
0,0.41225612
0,0.17291519
1,0.9217799
1,0.58813274
1,0.82768065
0,0.41421992
0,0.19737081
1,0.29402417
0,0.061453763
1,0.9569828
1,0.77509725
0,0.12063066
0,0.10587194
1,0.88436174
0,0.10467287
1,0.83662766
1,0.17489505
1,0.9254228
0,0.15795192
0,0.5522831
1,0.8928504
0,0.4620164
1,0.50935054
0,0.40391195
0,0.21675399
0,0.10361838
0,0.22550495
0,0.4580722
1,0.9332484
0,0.21268833
0,0.3487576
0,0.10972067
1,0.7470147
0,0.03830854
0,0.8881473
1,0.8257702
1,0.79517686
1,0.6822731
1,0.7405129
1,0.7926486
1,0.7414652
0,0.044394005
1,0.8695181
1,0.8865381
1,0.8832521
1,0.8748681
0,0.17088272
0,0.24737264
1,0.6268296
1,0.89197296
0,0.5278924
0,0.16007052
1,0.28363696
0,0.3694196
0,0.055098534
0,0.29136342
0,0.13224459
1,0.8202611
1,0.64184576
0,0.06819094
1,0.757151
0,0.18792586
1,0.7517315
1,0.8743108
0,0.047202855
1,0.6515102
0,0.024284609
1,0.57103777
1,0.81734085
1,0.55302185
0,0.2039338
1,0.6012304
0,0.122786306
1,0.8773286
0,0.13043636
0,0.019561619
0,0.19481242
1,0.7955289
0,0.008470356
0,0.15772599
0,0.12596057
1,0.5970706
0,0.058443148
0,0.055399194
1,0.5552844
1,0.8205083
0,0.042919945
1,0.72983843
0,0.040756345
1,0.8549422
0,0.01752969
0,0.09982366
0,0.12906396
1,0.5426727
1,0.5727297
0,0.6172749
0,0.04397176
0,0.48319843
0,0.11368183
0,0.17338628
0,0.216957
0,0.32360393
0,0.11253685
0,0.067851655
0,0.74194896
1,0.88548213
0,0.15614982
0,0.07136544
1,0.7339379
0,0.1415986
1,0.7146072
1,0.7237865
1,0.9191635
1,0.83440185
0,0.29506484
1,0.64476496
0,0.07010982
0,0.02186235
1,0.906669
1,0.8185887
0,0.12576526
1,0.81212705
1,0.7362492
1,0.775089
1,0.75350726
1,0.6859248
1,0.7611004
1,0.78531665
1,0.518029
1,0.76567745
1,0.85179555
1,0.8499982
1,0.8867629
0,0.026209509
1,0.5487276
1,0.8466895
1,0.566075
0,0.3507891
0,0.058409117
0,0.07372049
0,0.18977815
1,0.5290408
0,0.08177397
1,0.88161236
1,0.8098127
1,0.5396182
1,0.8546663
1,0.40779138
0,0.12325978
1,0.82424915
1,0.70780313
1,0.4407859
1,0.5198664
0,0.19370241
1,0.886579
1,0.7880832
1,0.5870298
1,0.39698735
0,0.07577205
0,0.21082419
0,0.05875996
0,0.48967445
0,0.05680073
0,0.024222517
0,0.0839766
1,0.72779644
1,0.31855956
0,0.22748925
0,0.14369321
0,0.28526342
1,0.7857929
1,0.63386285
0,0.048361104
1,0.32061455
1,0.73855084
0,0.047402367
1,0.6045963
0,0.11404425
0,0.19101423
1,0.88389665
0,0.065822855
1,0.9441427
0,0.053938247
1,0.8410025
0,0.4861733
0,0.07701687
1,0.8461577
0,0.021455975
1,0.88954157
0,0.62233555
0,0.045339543
0,0.0146735925
0,0.08861561
1,0.8527717
0,0.2818003
0,0.058434956
1,0.58709246
0,0.20086947
1,0.31855258
0,0.08208686
1,0.8322531
0,0.090979494
1,0.8930703
1,0.6932318
1,0.71520597
1,0.9133481
0,0.17302044
1,0.29645035
0,0.3660489
0,0.05709854
1,0.903885
1,0.9106688
0,0.18231758
0,0.13625143
0,0.21157035
1,0.48638335
0,0.025202507
1,0.8320817
0,0.09858895
1,0.65547556
1,0.5234141
0,0.6037332
1,0.67437285
0,0.056336176
1,0.7283999
1,0.32584164
1,0.89008415
0,0.4351857
1,0.94532907
0,0.03810732
0,0.52718645
1,0.8181554
1,0.79245794
1,0.83481926
1,0.6780205
0,0.030343572
1,0.8467633
1,0.7788092
0,0.12655756
0,0.2327915
0,0.3926591
0,0.13900125
1,0.92136496
1,0.91222405
1,0.8614736
1,0.60746247
0,0.12265363
0,0.1833727
1,0.4513796
0,0.038163245
0,0.03227274
0,0.1175027
1,0.2915703
0,0.040548448
1,0.3968232
0,0.10276986
1,0.8737878
1,0.71321976
1,0.82665986
0,0.29549837
0,0.041509684
0,0.13878255
0,0.17485793
0,0.7481569
0,0.22135288
1,0.6823738
1,0.8955916
0,0.039447527
0,0.104780704
1,0.9032625
1,0.6149331
0,0.06658474
0,0.704737
1,0.8929612
0,0.051931888
0,0.058326367
0,0.029797828
0,0.27961114
1,0.9454503
1,0.7414277
0,0.083091766
0,0.022895524
1,0.8912809
0,0.3759177
0,0.07559281
1,0.92157584
0,0.010769383
0,0.063068256
0,0.10309207
0,0.21019271
0,0.43322113
1,0.19826819
1,0.31323585
0,0.029243082
0,0.4259926
1,0.4905248
1,0.8047485
0,0.09549955
1,0.81157553
1,0.34994328
0,0.15124077
1,0.57472515
1,0.80758286
1,0.52536106
1,0.526545
1,0.73415804
1,0.60489017
1,0.6772344
0,0.041554622
0,0.10001831
1,0.91800857
0,0.38156542
0,0.1325631
1,0.82453257
0,0.05467515
1,0.85270464
1,0.6283405
1,0.8645159
1,0.5655841
1,0.34966794
1,0.92672354
0,0.11839838
1,0.865938
1,0.72291553
0,0.1308302
0,0.4990314
0,0.37679586
1,0.2920253
0,0.34724227
0,0.11134739
1,0.91948116
0,0.43519607
0,0.05387329
1,0.5633367
0,0.101138026
0,0.0865624
0,0.01894104
1,0.856194
1,0.6828367
0,0.036511224
1,0.7328671
0,0.08158263
0,0.17507479
0,0.4431796
1,0.87438226
0,0.060149796
0,0.03634268
0,0.027046645
1,0.85151196
0,0.5632541
1,0.7293531
1,0.8643829
0,0.1279277
1,0.35069478
1,0.76596224
0,0.021334214
1,0.81017846
0,0.088782
0,0.38048944
1,0.8409524
0,0.46446368
1,0.9142022
1,0.59707755
0,0.7506227
1,0.23168565
1,0.46714833
1,0.67499876
1,0.8424035
0,0.2660783
0,0.021286804
1,0.67719406
0,0.0908575
1,0.9054776
1,0.8683115
1,0.896684
1,0.913567
0,0.065931424
0,0.25175962
0,0.2547405
1,0.8251985
0,0.21758135
0,0.15076767
1,0.038502354
0,0.41633874
1,0.55705464
1,0.91951615
0,0.5316298
1,0.32346112
0,0.12332384
1,0.7121937
1,0.32192624
1,0.7616007
0,0.3034799
1,0.9054287
0,0.35644197
0,0.13096638
1,0.9107569
0,0.0368692
0,0.06277672
1,0.82683325
0,0.20279486
1,0.7848312
0,0.1779969
0,0.34537476
1,0.46162212
1,0.45824775
1,0.82295537
1,0.78001344
0,0.4880321
0,0.64728343
1,0.21396925
0,0.039546728
0,0.035629407
1,0.37935564
1,0.59276044
0,0.1977603
1,0.7968708
1,0.4678499
1,0.799634
1,0.3191358
0,0.044496536
0,0.20563626
1,0.74787515
1,0.84044427
0,0.40361848
0,0.26035786
1,0.64941806
1,0.71618646
1,0.7955445
0,0.21649389
0,0.057287764
1,0.7243439
1,0.8098759
1,0.51454407
1,0.7751082
1,0.9165058
1,0.8421476
0,0.32662636
0,0.035752207
1,0.8166489
0,0.62836903
0,0.05095952
0,0.34172857
1,0.51291263
1,0.9368664
0,0.32485154
0,0.4423196
1,0.8765743
0,0.12534954
0,0.4788953
1,0.9163371
0,0.70722
1,0.8319629
0,0.68396163
0,0.03414784
0,0.11324238
1,0.9499534
1,0.92295
0,0.042491384
0,0.54220015
1,0.9214383
0,0.6025967
0,0.13428327
0,0.08152352
0,0.07762472
0,0.024824327
1,0.8692741
0,0.26174915
0,0.7030961
0,0.5742439
0,0.008454644
0,0.14698704
1,0.9436625
1,0.7678584
1,0.93191046
1,0.38865831
0,0.076417394
0,0.19561775
0,0.03750521
1,0.60835546
0,0.13028964
1,0.58612645
1,0.63812166
0,0.4069768
1,0.59634835
1,0.37275237
0,0.33611983
1,0.114681944
0,0.26871094
1,0.87914395
1,0.8195968
1,0.8682468
0,0.13432978
0,0.09251299
1,0.81957996
1,0.8486152
1,0.71397024
1,0.91202956
1,0.58581054
0,0.09576576
0,0.068642594
1,0.7149093
0,0.19768234
0,0.10863637
1,0.31788045
0,0.118512236
0,0.44247296
0,0.2524414
1,0.27494618
0,0.16576897
0,0.16052449
1,0.70175165
1,0.74714583
0,0.42298055
0,0.13880973
1,0.4559163
1,0.7796306
1,0.6795017
1,0.8969256
0,0.7144558
1,0.16049516
0,0.040529445
0,0.07047026
0,0.053029813
0,0.0324969
1,0.5142959
1,0.5889423
1,0.9476729
1,0.87184095
1,0.8795617
1,0.25099006
0,0.52583843
1,0.8050219
0,0.030577907
0,0.0068493187
1,0.662083
1,0.9358433
0,0.18497962
0,0.10775761
1,0.93246055
0,0.60446584
0,0.0774048
1,0.3275113
0,0.45417997
1,0.3732215
0,0.081573375
0,0.046383467
1,0.8023554
1,0.93116796
0,0.5863058
1,0.764525
0,0.3058413
1,0.22435309
0,0.11629307
0,0.51957685
1,0.43559515
1,0.7599458
1,0.8709548
0,0.24927054
0,0.17335752
1,0.8495638
0,0.37778354
1,0.5173318
1,0.36654586
0,0.05397405
0,0.05573317
0,0.048700977
1,0.84824353
1,0.9163444
0,0.38441354
1,0.8212627
0,0.2638976
1,0.8425421
1,0.75915354
1,0.6762045
0,0.116764285
0,0.09449296
0,0.0670406
0,0.40911195
0,0.56586075
1,0.66690874
0,0.14475212
0,0.18417053
1,0.7704994
0,0.06512492
0,0.06698954
1,0.6258944
1,0.9444971
0,0.35066447
0,0.131033
0,0.06466136
0,0.2922562
0,0.018995978
0,0.102636315
0,0.09839576
1,0.7842847
0,0.052926626
0,0.04711756
1,0.37364796
1,0.60460633
1,0.42242938
0,0.38623735
1,0.8937667
0,0.29027298
1,0.19847256
0,0.23675114
1,0.88513243
1,0.5217612
1,0.40368468
0,0.063266434
1,0.81917787
0,0.27000642
1,0.8106598
1,0.7431317
0,0.06447035
1,0.929943
1,0.93373054
1,0.56533194
0,0.051838305
0,0.19310394
1,0.81445855
0,0.48576075
1,0.18857443
0,0.13051169
1,0.9274063
1,0.50163627
1,0.6128794
1,0.857113
1,0.36283678
0,0.07530431
1,0.7693014
0,0.102351226
1,0.85368955
0,0.037376463
1,0.921998
0,0.030899988
0,0.13296708
0,0.40928233
0,0.23871629
0,0.16390581
1,0.49697265
1,0.79461145
0,0.047487985
0,0.027627582
0,0.21785152
0,0.14507335
1,0.6750567
0,0.039815262
0,0.19942528
0,0.05880134
0,0.11279013
1,0.7690176
1,0.852396
0,0.21501799
1,0.5215285
0,0.088127606
1,0.58897835
1,0.9411097
0,0.23932885
1,0.83120275
1,0.8771051
0,0.13719037
1,0.54416966
0,0.2963784
1,0.93899673
1,0.021585373
0,0.06213757
1,0.89199704
1,0.7728012
1,0.5663494
1,0.8869124
0,0.17466596
1,0.7391051
0,0.16030622
0,0.0203168
1,0.8616794
0,0.07531558
0,0.4776849
1,0.29788864
1,0.8682617
1,0.82091296
0,0.18067285
0,0.42060122
1,0.83622545
1,0.93456864
0,0.0042980877
0,0.07650482
1,0.8113681
0,0.2350633
0,0.09309043
1,0.38529
0,0.13670433
0,0.17562503
0,0.032413807
1,0.7878184
0,0.4452758
1,0.89881873
0,0.26954907
0,0.20814376
1,0.9475573
1,0.32479072
1,0.8812313
1,0.7138201
1,0.89496195
1,0.31094688
1,0.75797814
0,0.45515725
1,0.93158543
1,0.70929605
0,0.28859818
1,0.18555759
1,0.5272003
1,0.880953
1,0.8715966
0,0.20558923
0,0.027995197
1,0.8920016
1,0.90292203
1,0.9098003
1,0.5326612
1,0.3156826
1,0.94050306
0,0.14924563
0,0.06581966
1,0.88346016
0,0.054966595
1,0.8126113
0,0.05436847
1,0.79621935
0,0.48913816
1,0.9449343
0,0.18680438
0,0.07102081
1,0.82933176
1,0.62135446
0,0.07147808
0,0.3333844
0,0.43326646
1,0.9379049
1,0.79600525
0,0.17006613
0,0.03974843
1,0.7277858
1,0.8928117
1,0.6074306
0,0.08317402
1,0.6224113
1,0.91063
1,0.09664614
1,0.5441242
1,0.6025415
1,0.34257656
1,0.8383578
0,0.44974983
0,0.14539032
0,0.17847127
0,0.070366316
0,0.19666007
1,0.46600354
1,0.5375339
0,0.26498753
0,0.2380479
1,0.6416674
1,0.86415416
1,0.89166903
1,0.8322232
1,0.5972307
0,0.21617338
1,0.7102031
0,0.011787659
0,0.21915203
0,0.08502008
0,0.07514185
1,0.8179906
0,0.038758688
1,0.5254674
1,0.054662764
1,0.80178565
1,0.95209056
1,0.8390559
0,0.31764564
0,0.59122366
0,0.017424203
0,0.52135617
1,0.8149324
0,0.35857934
1,0.48478797
1,0.91716343
0,0.13638406
1,0.82355064
0,0.21983564
1,0.55169106
1,0.8204048
1,0.035663
1,0.8553019
0,0.4062196
1,0.40231344
0,0.14485162
1,0.8963025
1,0.78214616
0,0.09311819
0,0.044617757
1,0.9290363
0,0.030790944
0,0.09692601
0,0.09503048
0,0.5197073
0,0.1293658
0,0.08526864
0,0.08309193
1,0.64901584
0,0.07715592
1,0.5345189
1,0.7021553
1,0.9331199
0,0.22148255
0,0.21696511
1,0.5475923
1,0.24396898
1,0.7457983
0,0.12916538
0,0.025731381
0,0.17115198
0,0.3242101
0,0.16427797
0,0.123922564
0,0.058462597
0,0.061424375
0,0.1637258
0,0.006382464
1,0.34409997
0,0.14687984
0,0.2853606
0,0.4554038
0,0.09865934
0,0.12041345
0,0.21313626
1,0.86523694
0,0.043208215
1,0.4873703
