0,0.07654932
0,0.1311732
1,0.5781388
1,0.85358983
0,0.03680837
0,0.44657272
0,0.11491402
0,0.074003324
1,0.45573378
0,0.09050143
0,0.13450354
1,0.37046453
0,0.065773614
0,0.20504253
0,0.40708277
0,0.22505012
0,0.34764653
1,0.75014555
1,0.78576857
1,0.60893726
0,0.07222413
1,0.816837
1,0.88592577
1,0.72802097
0,0.05724753
1,0.11970849
0,0.20056595
1,0.52323794
0,0.27589312
1,0.29954812
0,0.07771251
0,0.04291045
0,0.1434911
0,0.107176065
1,0.3835413
1,0.7255945
0,0.18756227
0,0.17319967
1,0.8158484
0,0.12736301
1,0.78831846
0,0.011068898
0,0.3150073
0,0.054510575
1,0.37438634
0,0.10045604
1,0.23649926
1,0.83457386
0,0.29208207
0,0.1280155
1,0.8120534
0,0.05888919
0,0.056481495
1,0.8155441
1,0.92180896
1,0.61220485
1,0.57012826
1,0.6458253
0,0.08508521
0,0.056555156
0,0.49877337
0,0.081691705
1,0.83213294
0,0.20037764
0,0.09267054
1,0.83175766
0,0.14041893
0,0.033503458
1,0.7044559
1,0.84551466
0,0.13333693
0,0.16357292
1,0.7914577
1,0.6077588
0,0.053120088
1,0.82748085
1,0.5304387
1,0.4847967
1,0.83295554
1,0.72272944
1,0.3572651
1,0.63494974
1,0.55444086
0,0.020807007
1,0.8058749
1,0.28155845
1,0.61884
1,0.874237
0,0.2518776
0,0.29944587
1,0.3799093
0,0.56495327
1,0.795235
0,0.11137101
1,0.7423654
0,0.06890464
1,0.66692734
1,0.82794124
0,0.487138
1,0.32816812
0,0.1538783
0,0.2227561
1,0.6160776
1,0.34086466
0,0.04974884
0,0.14921644
1,0.4243201
0,0.7051205
1,0.4350278
0,0.33018938
1,0.8489419
0,0.077158056
1,0.71606845
0,0.14419562
0,0.047900714
1,0.8226622
0,0.098226555
1,0.5835574
0,0.1669707
1,0.51127964
0,0.022958163
0,0.20880009
1,0.76973695
0,0.13673927
1,0.5395343
0,0.48982537
1,0.9170392
1,0.50544405
1,0.20025189
0,0.18794031
0,0.024906281
0,0.17166291
1,0.5620548
1,0.6074037
1,0.20841834
1,0.7320996
1,0.21116893
1,0.7811931
1,0.88242173
1,0.598369
0,0.23019528
0,0.04419048
0,0.65720344
1,0.2989646
0,0.20583425
1,0.4905298
0,0.04101521
0,0.117844224
1,0.905122
0,0.20429637
0,0.14910889
0,0.34231627
1,0.9124038
1,0.86691904
1,0.9520855
0,0.063447826
0,0.022244493
1,0.4859844
1,0.4043984
0,0.6082609
1,0.58774877
0,0.88357586
1,0.8888972
1,0.6782826
1,0.9331801
1,0.83786416
0,0.051010612
0,0.1937237
0,0.19283846
0,0.16552767
1,0.61071914
1,0.41340542
1,0.7429076
1,0.8968346
1,0.87754565
1,0.013164756
1,0.85209674
1,0.95390064
0,0.10082196
1,0.55000234
1,0.8234762
1,0.5090072
0,0.030602774
1,0.93406534
0,0.24187806
0,0.022880292
0,0.6355568
1,0.79213065
1,0.915865
0,0.06892382
1,0.69967246
1,0.8821169
0,0.64826787
0,0.024248926
0,0.036020774
0,0.41238478
0,0.082014516
1,0.9436467
0,0.25684372
0,0.0453801
1,0.55873245
0,0.1238948
0,0.46344855
0,0.121990934
1,0.14003891
0,0.19771867
1,0.88470733
1,0.46882045
1,0.8894444
0,0.11993293
0,0.23349962
1,0.13532335
0,0.049606487
1,0.8023287
1,0.706568
1,0.53769517
1,0.42575037
1,0.9492419
0,0.61946815
0,0.01038381
1,0.7701831
0,0.30638146
1,0.53812665
0,0.29920694
0,0.15728891
1,0.4853382
0,0.055585288
1,0.8338343
0,0.21987593
1,0.8810614
1,0.8055163
1,0.71324235
0,0.16228572
0,0.028337594
1,0.8830565
0,0.002458544
0,0.13630183
0,0.09512878
0,0.10049579
1,0.3951057
1,0.9367484
0,0.31314903
0,0.1752543
1,0.7562077
1,0.83641785
1,0.9246332
1,0.6055059
1,0.8546879
1,0.92048013
1,0.81464964
0,0.18320006
0,0.26627457
0,0.01491205
0,0.65528846
0,0.06584388
1,0.8523501
1,0.33372757
1,0.87331706
1,0.85176575
1,0.47020555
0,0.10639859
1,0.80957353
0,0.5451685
1,0.82808256
0,0.061171904
0,0.16414149
0,0.36368322
1,0.36390945
1,0.83060664
1,0.26589286
1,0.88748497
0,0.39245838
1,0.795314
0,0.4361995
1,0.8919634
0,0.26933268
1,0.8755603
1,0.820776
1,0.66176754
1,0.85443634
0,0.051471356
1,0.50378925
0,0.020674413
0,0.095741704
0,0.47004324
1,0.85688585
1,0.60307384
1,0.8055337
1,0.87346303
0,0.13924475
1,0.49304578
1,0.49930015
0,0.09117738
1,0.8518582
0,0.07276598
0,0.14954057
0,0.6540376
0,0.09182967
0,0.19957684
1,0.8416029
1,0.42154348
1,0.63015395
0,0.0049503576
0,0.45171064
0,0.01272635
0,0.14873864
0,0.037631363
0,0.15613067
1,0.669557
0,0.05287087
0,0.023182914
0,0.24036904
1,0.84622407
0,0.8634024
1,0.900939
1,0.94329464
1,0.7709157
1,0.40276644
0,0.09062455
0,0.17999327
1,0.9290686
1,0.8574261
0,0.2723756
0,0.14485492
0,0.24838623
0,0.48179123
0,0.014185803
1,0.87583303
0,0.09334272
0,0.07687814
1,0.82868993
0,0.010293182
0,0.48727083
1,0.91530794
1,0.24821328
1,0.67374146
0,0.1011477
0,0.24813563
1,0.40127772
1,0.5285159
1,0.811988
0,0.14118133
1,0.8845492
1,0.9094886
1,0.77491814
0,0.14090815
1,0.8631674
1,0.31741926
1,0.40631944
1,0.7907263
1,0.7733309
0,0.35381112
0,0.20775993
0,0.2612917
1,0.77366626
1,0.9259084
1,0.71110153
0,0.049806107
0,0.39111835
1,0.94923127
1,0.7610421
0,0.09181913
1,0.6026974
1,0.8975935
1,0.6807648
1,0.5503059
1,0.04161352
0,0.1543067
1,0.25361568
0,0.04893212
0,0.06499608
1,0.89751166
0,0.2972
1,0.15923019
1,0.7509049
0,0.39992708
0,0.09118775
0,0.4428815
0,0.21113256
1,0.61880094
1,0.84045446
1,0.6294281
0,0.019540569
0,0.10911896
0,0.18722004
1,0.8415953
0,0.05944644
0,0.3910646
1,0.50932896
0,0.487997
0,0.12084971
0,0.13920254
1,0.859106
0,0.3862416
1,0.81729996
1,0.7909076
0,0.3264903
0,0.017842026
0,0.73433024
1,0.357675
1,0.81068754
0,0.20572314
0,0.40543923
0,0.02062625
1,0.4694313
1,0.8280885
1,0.8392436
0,0.82016754
1,0.9275418
0,0.026407946
0,0.05946907
1,0.9410755
0,0.10161151
1,0.5939562
0,0.028043065
1,0.9278272
1,0.858289
0,0.08478262
1,0.7541779
0,0.24116977
0,0.24482755
0,0.22698942
1,0.24483617
1,0.76081574
1,0.45397702
0,0.004978281
0,0.10460673
1,0.6628367
0,0.31863472
1,0.8052459
1,0.8910598
0,0.36068144
1,0.93947375
1,0.4225793
1,0.17673862
1,0.74403316
0,0.023464842
1,0.50489825
0,0.05525077
1,0.7107228
0,0.15235952
1,0.85672814
0,0.06998654
0,0.1142584
0,0.19857822
0,0.31920153
1,0.4409309
0,0.114093564
1,0.70811874
0,0.50668734
1,0.91172594
0,0.06762778
1,0.2796977
1,0.88626444
1,0.8286075
0,0.07649986
1,0.5082173
1,0.6445674
0,0.12410132
0,0.04898766
0,0.061839417
0,0.44218862
0,0.02587324
0,0.3081683
0,0.100124836
1,0.8150791
0,0.10108979
1,0.44990355
1,0.7364078
0,0.38061404
1,0.56360257
1,0.84659195
1,0.53982896
1,0.542132
1,0.73019904
1,0.88621104
1,0.8745977
1,0.18514825
1,0.8686618
0,0.04658319
0,0.033221185
0,0.029129542
1,0.466451
0,0.15667492
0,0.116045654
1,0.5869422
1,0.5954228
0,0.21739347
1,0.89511037
1,0.74288404
1,0.9322042
1,0.29649737
0,0.3477061
1,0.49191368
1,0.40073216
0,0.033112805
1,0.7872275
1,0.822305
0,0.06911472
0,0.18531635
0,0.23506196
0,0.114612974
1,0.5479701
1,0.72652644
1,0.2587823
1,0.54594773
1,0.6628552
1,0.79063845
1,0.72983116
0,0.09810582
1,0.76659214
1,0.48216188
1,0.8271134
1,0.81436944
1,0.3998024
1,0.5334039
0,0.026859628
1,0.93561184
1,0.87728125
0,0.4353888
0,0.12827191
1,0.7864763
1,0.8761762
1,0.9075641
0,0.2020357
0,0.14137912
1,0.9222648
1,0.49997014
0,0.17441948
0,0.3634456
0,0.11498116
0,0.13108557
1,0.9362541
0,0.042344358
0,0.13058485
1,0.92847496
0,0.09887323
0,0.028943673
0,0.19519532
0,0.44987315
0,0.80636865
1,0.19306631
1,0.84995705
0,0.27875444
0,0.5050695
1,0.7304856
0,0.21257478
0,0.6634487
0,0.026268262
1,0.85528326
1,0.9018748
0,0.31423482
0,0.16383103
1,0.7940925
1,0.9148109
1,0.62347263
1,0.7522438
0,0.1582475
0,0.32354864
1,0.949075
1,0.6665999
1,0.71277356
1,0.85198855
0,0.66843945
0,0.03475532
1,0.4345877
0,0.3560858
1,0.5089652
0,0.049392752
1,0.8405833
1,0.91421497
0,0.014217781
0,0.09488504
0,0.062637545
1,0.55261743
0,0.108137205
1,0.68669015
1,0.90503186
1,0.49901032
0,0.051923927
0,0.6536383
1,0.6625134
0,0.55239457
1,0.65082335
1,0.87657315
0,0.024700738
0,0.16713168
0,0.06698519
1,0.79350746
1,0.88060164
1,0.36698037
0,0.11330288
0,0.33830512
1,0.9216276
0,0.032263283
0,0.29631183
1,0.5965164
1,0.86873555
0,0.1057255
0,0.22278428
1,0.6104764
1,0.7374092
1,0.43081266
0,0.03328442
1,0.4640607
1,0.9455611
0,0.025516633
0,0.23394753
0,0.03729669
1,0.2635569
0,0.14564915
0,0.52527505
0,0.5422275
1,0.5284496
1,0.33487532
0,0.030406706
1,0.42076176
0,0.21895924
0,0.23212707
1,0.6762205
0,0.013952489
0,0.52229065
0,0.035015035
1,0.7489813
1,0.7929771
0,0.1575182
1,0.72873944
0,0.052424487
0,0.08027482
1,0.6686177
1,0.8636837
1,0.7703536
1,0.8037944
0,0.17881647
0,0.79444903
1,0.16827759
1,0.6844189
0,0.04936738
1,0.80179256
0,0.43888247
1,0.59601873
1,0.9193076
1,0.6355247
0,0.1470719
0,0.61151576
1,0.7678421
1,0.8783143
0,0.24822673
1,0.9098155
0,0.34390438
1,0.4423291
0,0.084297635
0,0.10689698
1,0.8696564
1,0.8151994
0,0.39355797
0,0.3791048
0,0.23156203
1,0.9150316
1,0.58240914
1,0.37183592
1,0.25317535
1,0.33120528
0,0.16147943
1,0.89044774
0,0.08501692
1,0.6045696
0,0.07252269
1,0.27841336
0,0.6266345
0,0.37894732
1,0.71031785
0,0.45180288
1,0.51862586
1,0.93251777
0,0.2044048
1,0.70885545
0,0.023508605
0,0.042198192
1,0.81123286
0,0.042915776
0,0.15958942
0,0.008865508
0,0.7398127
1,0.43088105
0,0.07669445
1,0.5610092
0,0.3010063
0,0.11820908
0,0.05020048
0,0.07188571
1,0.7642504
0,0.15892936
1,0.19807757
1,0.8312902
1,0.810389
0,0.038767096
0,0.03760156
1,0.7321059
0,0.3622601
0,0.20105623
0,0.10966994
0,0.76506
0,0.20266049
0,0.1072748
1,0.50999117
0,0.14696217
0,0.036406856
0,0.08926242
0,0.10048058
1,0.82460934
1,0.41833395
1,0.34566545
0,0.06337323
1,0.9334828
1,0.47299436
0,0.1749233
0,0.063124284
1,0.20345272
0,0.138616
1,0.9421111
0,0.41124368
0,0.09412948
0,0.021529818
0,0.47504002
1,0.9398036
0,0.24083456
1,0.5743364
1,0.36938584
1,0.81957763
1,0.1137147
0,0.071945004
1,0.46905112
1,0.94591653
0,0.03744112
0,0.23078936
1,0.30237854
0,0.15372986
0,0.22834684
1,0.9170358
1,0.64092886
0,0.76182216
0,0.1843138
0,0.15060256
0,0.04210068
1,0.81819725
0,0.09033529
1,0.5001128
1,0.75543475
0,0.29626343
1,0.8493928
0,0.11308474
1,0.6913686
1,0.54267454
0,0.26733854
1,0.74853265
1,0.6164986
1,0.6180045
1,0.18703313
1,0.9291463
0,0.05606204
0,0.047166508
0,0.15190044
1,0.91914386
1,0.5937355
1,0.87093335
1,0.94567657
1,0.935975
1,0.5776289
0,0.25297397
1,0.8683558
0,0.05749797
0,0.10936305
1,0.9180382
1,0.8650978
0,0.08843981
1,0.8828581
0,0.19005647
1,0.51543635
0,0.06992683
1,0.45015058
0,0.23377004
1,0.7405337
0,0.20467043
1,0.7721471
1,0.8653943
1,0.8224107
0,0.6341388
1,0.78539187
0,0.23443268
1,0.9122904
0,0.10612391
1,0.5485264
0,0.010353699
0,0.17220715
0,0.06181159
1,0.10053644
1,0.39515814
0,0.10669909
0,0.06842897
1,0.49710718
1,0.71151805
0,0.63310784
1,0.50921404
0,0.09735901
0,0.06126473
1,0.85341257
0,0.46618015
0,0.019674096
0,0.033525653
1,0.5391947
0,0.45685178
0,0.2696627
1,0.7497495
1,0.56770027
0,0.07819976
1,0.35402423
0,0.60685205
1,0.573756
1,0.9562957
0,0.03711862
0,0.37142587
1,0.8011517
1,0.35693637
0,0.03959364
1,0.7288407
1,0.77469844
1,0.36870688
0,0.26188985
0,0.07247795
0,0.18095523
0,0.14387079
0,0.30159152
0,0.028337738
0,0.11883289
1,0.9068733
0,0.14353275
1,0.16596343
0,0.03303566
0,0.027531369
1,0.22403787
1,0.905118
0,0.08387335
1,0.4268865
1,0.83318645
1,0.07384376
1,0.8892482
0,0.021680254
0,0.07458419
0,0.1127668
0,0.31096575
1,0.68440086
0,0.20823717
1,0.7839096
1,0.34245816
0,0.03286908
0,0.036629736
0,0.028798906
1,0.5628368
0,0.064446285
1,0.8647385
0,0.13217445
1,0.74450547
0,0.036549985
1,0.77153176
1,0.94661427
0,0.019392032
1,0.7245364
1,0.6972227
1,0.9410511
1,0.252598
1,0.6278439
0,0.13578168
1,0.28840882
1,0.91128844
1,0.858381
0,0.3111549
1,0.545299
1,0.74942297
1,0.87430185
0,0.039098207
0,0.45885906
0,0.08449082
0,0.13931885
1,0.57963294
1,0.24133845
1,0.5965464
0,0.29879022
0,0.062771045
0,0.17782168
1,0.71222943
0,0.09807112
0,0.014758205
1,0.5125765
0,0.5306268
0,0.46531203
1,0.74643254
0,0.4823535
1,0.66498977
0,0.109432526
0,0.51271886
1,0.8493134
1,0.4309784
1,0.78264904
1,0.84420973
0,0.22127299
1,0.5225409
0,0.06769388
0,0.061162714
0,0.06379029
1,0.4026808
0,0.04624566
1,0.15935893
1,0.58833885
0,0.0700692
0,0.16293645
1,0.74210936
0,0.05972431
0,0.22221822
0,0.30044058
0,0.5413566
1,0.9512892
0,0.12117934
0,0.23661016
0,0.00838186
0,0.40347907
0,0.2848929
0,0.031061213
1,0.58729213
0,0.1601978
0,0.20394881
0,0.023371365
1,0.578967
0,0.055934392
0,0.046036646
1,0.3729485
1,0.8859159
1,0.91836697
1,0.624017
0,0.23519643
1,0.26077765
1,0.7545347
1,0.87352645
1,0.84399575
0,0.11287643
1,0.743777
0,0.03433857
0,0.079540186
0,0.26748005
1,0.9040723
0,0.095405005
1,0.31349102
0,0.22834465
0,0.05029248
0,0.11958343
0,0.07223931
0,0.13735281
0,0.10446232
1,0.8221861
1,0.8640004
0,0.14636914
0,0.120055825
1,0.8503141
0,0.2627073
1,0.8976061
1,0.4117094
1,0.5916112
0,0.06901407
1,0.9191318
0,0.05747377
0,0.583086
1,0.9314597
1,0.3366517
0,0.17252
1,0.62932116
0,0.020105096
1,0.6118587
0,0.22844091
0,0.1512803
1,0.6471904
1,0.81652355
1,0.49844536
0,0.13165386
1,0.80474716
1,0.35952282
1,0.73027676
0,0.17660761
1,0.9373532
1,0.24916126
1,0.86453706
1,0.78795147
1,0.91669637
0,0.02839396
0,0.44975775
0,0.25648615
0,0.19268785
1,0.6498385
1,0.35552314
1,0.8040188
1,0.72852635
0,0.11632602
1,0.7994663
0,0.107634805
1,0.8627854
0,0.1253409
0,0.04521228
1,0.57433444
0,0.3036812
0,0.7748896
0,0.10627985
1,0.39083445
0,0.16266368
0,0.12632927
0,0.10703083
0,0.18979938
1,0.84749377
1,0.94467294
0,0.12107285
0,0.09455048
1,0.8701694
1,0.30187705
1,0.7468438
1,0.37152165
0,0.080597624
1,0.8746264
0,0.3024543
0,0.014501645
0,0.27087283
0,0.049326815
1,0.831535
0,0.27961123
1,0.85487616
1,0.7082513
1,0.27488968
0,0.08802931
0,0.5430702
0,0.03170112
0,0.16564763
1,0.11881324
1,0.21876001
1,0.9263183
1,0.88710934
0,0.0073593054
0,0.056495182
0,0.12798034
1,0.7519334
0,0.090391316
1,0.5327294
0,0.035097905
1,0.42739052
0,0.16493252
0,0.26223305
1,0.8055953
1,0.45677108
1,0.70147103
0,0.6247388
0,0.18667015
0,0.14337571
0,0.21251698
1,0.4498357
1,0.5024406
0,0.19208318
1,0.82407683
1,0.19073148
1,0.4285349
0,0.2313413
0,0.3848457
1,0.69574344
0,0.013274443
1,0.77621067
1,0.8136609
0,0.47161227
0,0.13663359
0,0.053164933
1,0.87593794
1,0.9345722
0,0.47044647
0,0.14656882
0,0.14230317
0,0.032490917
0,0.062138457
1,0.30769813
1,0.20678976
0,0.359855
1,0.8252666
1,0.5524919
0,0.22592247
1,0.6714287
0,0.09904181
1,0.3783332
1,0.9367265
0,0.11878683
1,0.8538031
1,0.037858784
0,0.42447168
0,0.1315683
0,0.2320765
1,0.947295
1,0.5723258
1,0.2545072
1,0.81657696
0,0.09931314
0,0.047948185
0,0.40293384
0,0.034624543
1,0.7040233
1,0.84627295
0,0.23712784
1,0.40029287
0,0.030253656
0,0.0543898
1,0.682061
1,0.73495096
0,0.038446143
0,0.1943295
1,0.9056087
0,0.089711025
1,0.8640959
1,0.28109562
1,0.2060324
1,0.8203279
0,0.07406825
0,0.056470953
1,0.6039082
1,0.8641897
1,0.9159991
0,0.048655488
0,0.5094649
0,0.068814725
1,0.6330118
1,0.93479425
0,0.1245774
1,0.6442273
1,0.81179255
0,0.3407727
0,0.06687178
0,0.08653538
0,0.09659953
1,0.8528884
1,0.90778434
0,0.52507067
0,0.10345078
1,0.63865894
0,0.599745
0,0.13965493
1,0.5271786
0,0.009206351
0,0.2649164
1,0.80650604
0,0.6729131
0,0.01632349
0,0.042751644
1,0.40938723
1,0.86422306
0,0.32346988
0,0.10475613
0,0.047610026
0,0.08480863
0,0.17313267
0,0.45866624
0,0.68684274
0,0.13626547
1,0.66629666
0,0.02385276
1,0.7062597
0,0.658138
1,0.6941587
1,0.6591604
1,0.8215434
0,0.13959496
1,0.43689224
0,0.006877368
0,0.5774508
0,0.14473604
0,0.15017654
0,0.020311363
0,0.2678444
0,0.030611793
1,0.57577527
1,0.44581777
1,0.80310965
1,0.7805085
1,0.94017196
0,0.12590307
0,0.31980053
1,0.92192477
1,0.7214245
0,0.093077265
1,0.49927145
1,0.9561536
0,0.39396423
0,0.41076773
0,0.190723
0,0.042310648
0,0.0460732
0,0.2725537
1,0.10109207
1,0.85622907
0,0.0890237
1,0.86814266
0,0.06515792
0,0.27214035
1,0.9284917
0,0.20701772
0,0.0568994
1,0.51594967
0,0.13014571
1,0.642226
1,0.30548385
1,0.91704065
1,0.45422602
1,0.9419339
1,0.44848132
0,0.18573013
0,0.14885245
0,0.16232719
1,0.2860692
1,0.5796311
0,0.05298242
1,0.945878
0,0.13617268
0,0.010495379
0,0.04653168
0,0.10360896
0,0.10544253
1,0.77702916
0,0.7416316
1,0.8132538
0,0.053945024
1,0.84616905
0,0.17550917
0,0.014444131
0,0.054601
1,0.8578014
0,0.6445911
1,0.7631904
1,0.63850206
0,0.28122854
0,0.07852212
1,0.703334
1,0.51192206
1,0.94475234
1,0.9196202
0,0.1372683
1,0.6879643
0,0.11860622
1,0.6475161
0,0.5530007
1,0.748043
1,0.7969888
1,0.78033286
1,0.78441674
1,0.9004239
0,0.3394168
0,0.061393347
0,0.42346042
1,0.8411661
1,0.88865376
0,0.17615213
0,0.017773688
0,0.06263101
0,0.71289396
0,0.12680902
1,0.7702551
1,0.6062623
1,0.87000805
1,0.38125378
1,0.34524077
1,0.33796456
0,0.16074975
0,0.01906012
0,0.06002595
0,0.031135207
0,0.11208291
1,0.85102034
1,0.7118361
1,0.78089434
1,0.48611656
1,0.30928653
0,0.6427347
0,0.08190838
0,0.3232182
0,0.64553934
1,0.8313355
0,0.058529906
0,0.08947331
0,0.0950197
1,0.5287978
1,0.7264714
1,0.8062263
1,0.8062942
0,0.06267779
0,0.12985459
0,0.055827126
0,0.6548655
0,0.22516875
1,0.4007222
0,0.08591558
1,0.5199162
0,0.023740841
1,0.9480018
1,0.94915533
0,0.019733403
1,0.5807007
0,0.67792624
0,0.014269862
1,0.8479517
1,0.85373306
0,0.11174382
0,0.10677178
0,0.066380545
1,0.725809
1,0.8435149
1,0.9419336
1,0.9109681
1,0.81697464
1,0.79939187
0,0.089915514
0,0.07906398
0,0.22795938
1,0.81279254
0,0.21083939
0,0.13109063
0,0.14965077
1,0.49651694
0,0.3803568
0,0.6453525
1,0.94496137
0,0.5655175
1,0.79423314
1,0.7647974
1,0.22243941
0,0.30519122
1,0.51589036
0,0.22154897
1,0.36318856
1,0.86364615
1,0.8642907
1,0.72319376
1,0.14159791
0,0.054990172
1,0.8196768
1,0.8968578
0,0.048368864
1,0.45152596
0,0.05673209
1,0.36154285
1,0.81173027
0,0.20936137
0,0.1091788
0,0.24464694
1,0.92781705
0,0.1334093
0,0.020625414
0,0.7314024
1,0.9392948
1,0.7743683
1,0.75784194
1,0.68293
1,0.5447839
1,0.87870985
1,0.051468804
1,0.5808235
0,0.07161462
0,0.18002929
1,0.9213126
1,0.4059032
0,0.16952026
1,0.36280793
0,0.30953485
1,0.9079832
1,0.64842427
1,0.93955845
0,0.26758566
0,0.058300428
1,0.7964847
0,0.110870704
0,0.018934032
1,0.59135896
0,0.02833574
1,0.83846754
1,0.9456363
1,0.83673054
0,0.13358401
0,0.31459954
1,0.5527673
1,0.84477985
1,0.8483622
1,0.8890723
0,0.18997851
0,0.49389616
1,0.75308305
1,0.053934813
0,0.31631985
1,0.7384334
1,0.92783743
0,0.022867423
1,0.8833238
1,0.7893243
1,0.5688763
1,0.7875393
0,0.061478894
0,0.18715778
0,0.18361183
1,0.7688714
0,0.36546925
1,0.7411143
1,0.86422014
0,0.37457174
1,0.9353052
0,0.25117892
1,0.7673756
0,0.04383937
1,0.892789
1,0.91638666
1,0.9009739
0,0.16316928
0,0.06394774
1,0.60992575
1,0.92159516
0,0.026314197
0,0.33975843
1,0.5961463
0,0.06470787
0,0.2609296
0,0.011199333
1,0.40961233
1,0.7399302
1,0.8424487
1,0.55407584
0,0.144183
1,0.3770077
1,0.5266454
1,0.82864666
1,0.8243328
1,0.86866295
1,0.8541011
1,0.2287427
0,0.011676517
1,0.74152696
1,0.837269
0,0.043587577
1,0.48842803
0,0.044419654
0,0.1995676
0,0.28571665
0,0.16585608
1,0.8115998
0,0.31840935
0,0.32930163
1,0.60294443
1,0.8633843
0,0.11953532
1,0.59552693
1,0.8658174
0,0.23320308
0,0.035175476
1,0.8471944
1,0.7563932
0,0.12496024
0,0.22597876
1,0.7222812
0,0.41730472
0,0.26602742
0,0.03531628
1,0.8219309
0,0.07796717
0,0.23341525
0,0.08559434
1,0.645366
0,0.32721817
0,0.30283228
0,0.044943463
1,0.8440479
1,0.7521399
0,0.51316226
0,0.12005187
0,0.032877512
0,0.011537744
0,0.045623478
0,0.020514116
0,0.053521108
0,0.10370689
1,0.5806661
1,0.2654164
0,0.038998697
1,0.7540662
0,0.7079575
0,0.45172644
0,0.03958499
0,0.13656524
0,0.04578947
0,0.21732132
1,0.8906782
1,0.7276873
0,0.06424572
1,0.41967288
0,0.27638966
0,0.5653234
0,0.40096006
0,0.29266772
1,0.35140812
1,0.6797966
1,0.8756407
0,0.88537973
0,0.79900086
1,0.5679922
1,0.27217552
1,0.7829642
0,0.42966488
0,0.051708408
0,0.32468247
0,0.129007
0,0.0679655
0,0.35729915
0,0.041185725
1,0.74648494
0,0.09507992
1,0.31590322
1,0.92448604
1,0.71206695
1,0.6345544
0,0.08911112
0,0.06776286
1,0.81002694
1,0.77030265
0,0.028408557
1,0.60989773
1,0.07252134
1,0.49138257
0,0.08132669
1,0.12136004
0,0.35974485
1,0.27574834
0,0.118619636
1,0.4969093
1,0.83565605
0,0.04798553
1,0.7216793
0,0.067681246
0,0.5514762
0,0.04786213
1,0.93897456
0,0.07545055
0,0.13658464
0,0.033003703
1,0.49967977
0,0.21103033
0,0.039550006
1,0.69269335
0,0.02926267
0,0.010620927
1,0.7908665
0,0.04763691
1,0.37577194
0,0.14470275
1,0.7045001
1,0.91151065
1,0.90572214
0,0.7662504
1,0.6669328
0,0.07073357
1,0.91249454
1,0.37943536
0,0.037988074
1,0.5517145
0,0.2088484
1,0.6161634
0,0.105213255
1,0.40172577
1,0.9027085
1,0.53854865
0,0.047137562
0,0.05749839
1,0.7800585
0,0.036909517
1,0.20411395
1,0.93812543
1,0.954324
0,0.043487303
1,0.88156915
0,0.50498325
0,0.015967136
0,0.06044421
1,0.59198004
1,0.54369795
1,0.94738656
0,0.15299055
0,0.048409022
1,0.6589805
0,0.035409737
1,0.050949764
0,0.28666112
0,0.23831673
1,0.6343722
0,0.13105913
1,0.8536772
1,0.19057633
1,0.24295482
1,0.8695294
0,0.11801488
1,0.84278446
0,0.10667687
0,0.036741763
1,0.27747768
0,0.055714756
0,0.111661635
0,0.14364783
1,0.9273666
0,0.04800173
0,0.82167226
1,0.74939436
0,0.16792107
1,0.88585466
0,0.011674349
0,0.22774911
0,0.24167658
1,0.8307638
0,0.059501223
1,0.6606841
0,0.06707149
1,0.9061872
1,0.30118388
1,0.5201589
1,0.5352998
1,0.5389099
1,0.5682487
0,0.4739979
0,0.0056756153
1,0.37368464
0,0.27128848
1,0.77157754
1,0.9297823
0,0.2246902
0,0.05004802
1,0.85057265
1,0.95464504
1,0.79761434
1,0.018004633
0,0.01593822
1,0.53680295
0,0.1898664
0,0.06581378
1,0.46529034
0,0.09767811
0,0.044104964
0,0.050722364
0,0.05770773
0,0.5123108
1,0.5711655
1,0.89565206
0,0.4036337
1,0.83759904
0,0.040548317
0,0.19691853
1,0.39461872
0,0.09110153
0,0.021574302
0,0.086498894
1,0.6040616
1,0.9207123
0,0.13229607
0,0.041767914
1,0.70615
0,0.23837216
1,0.9265166
0,0.04565173
0,0.117950484
0,0.4595798
0,0.20712359
1,0.5681037
0,0.5460078
0,0.2981395
1,0.735449
0,0.047331672
1,0.8255936
1,0.9125933
0,0.21605846
0,0.11699517
1,0.8668103
0,0.14452395
1,0.55795324
0,0.7239757
1,0.8687382
1,0.33346426
0,0.18028727
0,0.05244485
0,0.07664458
0,0.058588006
1,0.56863874
0,0.22691582
0,0.054796968
1,0.71135813
0,0.03128797
1,0.54526675
1,0.7999746
1,0.8532443
1,0.57680476
0,0.43332568
1,0.84077054
0,0.47630537
1,0.9211536
1,0.44478965
1,0.8548511
0,0.118532345
0,0.5503663
0,0.09922144
1,0.55381566
1,0.44403264
1,0.78754014
1,0.70973885
1,0.8423999
0,0.022407081
1,0.62062
0,0.3627631
0,0.04257877
1,0.5963739
0,0.17639957
1,0.69871783
0,0.03666511
0,0.20755854
0,0.043409556
1,0.8621303
0,0.09047453
0,0.034473404
1,0.15962371
0,0.082973085
1,0.17259948
0,0.07974656
1,0.7305879
0,0.32592383
0,0.3064407
1,0.84545845
1,0.73105264
1,0.86705005
0,0.24963176
1,0.84269744
0,0.09219548
1,0.89168626
0,0.14189261
1,0.8315666
0,0.1372453
0,0.1438143
1,0.90589386
1,0.9225701
1,0.755163
1,0.6846191
0,0.06535799
1,0.8965706
1,0.82282984
0,0.5161334
0,0.1746447
0,0.075807974
1,0.9369445
0,0.15300025
1,0.8665219
1,0.86227334
