1,0.5040672549570929
1,0.504167520427702
1,0.5000604673091307
1,0.5044921241202515
1,0.49685593204749534
0,0.5161508559264325
0,0.4875444041956247
1,0.5076077195253298
0,0.465558141637157
0,0.4960292216585611
1,0.4955481933383331
1,0.5094617657797607
1,0.5068061755568501
1,0.5045995956655979
1,0.5107175835032371
0,0.5017943468453891
0,0.5013809103421267
1,0.5112210672218727
0,0.4981100936675536
1,0.5075108926582371
0,0.48164991350742126
1,0.5052249480833618
0,0.5041484385180185
0,0.48756159144672917
0,0.4910453605203774
0,0.47075618551031284
1,0.4857989040441246
1,0.49548341325667516
0,0.4811408515825856
0,0.5080920432820397
0,0.5001045551098703
0,0.48097396449166624
1,0.49914466447892103
1,0.5024053101540251
0,0.4908955331494941
0,0.5067865302642163
0,0.5000100788568662
0,0.4804581180130753
0,0.49038227311515487
0,0.4936181191241187
1,0.5093291545611702
0,0.491126149738039
0,0.5065125788596863
1,0.5088551274566806
0,0.48490919972942875
0,0.5041403934404924
1,0.5066730457877971
1,0.49960647991234514
1,0.5068649382396815
0,0.4891354562819057
1,0.5090429417677146
1,0.48777968752452877
0,0.4964362686848489
0,0.49810887430973466
1,0.5066427530513238
1,0.5133301922677481
0,0.5019153732459086
0,0.49785056133717054
1,0.5079369508356663
1,0.5044224163853711
0,0.48212739675019284
1,0.493348297453374
0,0.48651763690497973
1,0.5085847399122704
1,0.5076058288929793
0,0.5033714727854259
1,0.506209683236945
0,0.4985052376140376
0,0.49538457780923884
1,0.49619913970195806
0,0.48736495644933525
1,0.4989286688239686
1,0.5177011804580198
1,0.5133376161535517
1,0.524272530067738
1,0.49950313345568104
1,0.5054500978244734
1,0.5129213354375799
0,0.5062810383466273
1,0.501267755653763
0,0.4859065125668523
1,0.5139468170208348
0,0.48590128660210286
1,0.49730291476687627
0,0.48462962697349904
0,0.5042022439873273
1,0.5135775672578569
0,0.49100337142000294
1,0.5046942821538126
0,0.4876996973615299
0,0.4744489537918899
1,0.51823100109206
1,0.5116675305037562
1,0.5101845826497565
0,0.5071200766243552
1,0.5176239714383025
0,0.4904618417880982
0,0.4987461541646216
0,0.4996667123099416
1,0.5108298326593491
0,0.5067366047424686
1,0.5178119466613359
0,0.49414371117037326
1,0.5028470013921282
1,0.5104147350491233
1,0.503982504760198
1,0.5072600737317892
1,0.5179418711800525
1,0.5138792805389486
0,0.49928556734552126
0,0.4978659080418262
0,0.4804541444509064
0,0.4870342514140336
1,0.5060052544761646
1,0.5007466830922112
0,0.48375813724810773
1,0.5042734507230712
0,0.4986662308250242
0,0.48611138675266685
0,0.5044647831295164
0,0.5012805277510078
1,0.5005120987411201
0,0.49112459822944504
0,0.4884734955519634
1,0.5015876629536485
1,0.5100725240479408
1,0.5065751495386002
0,0.4972892024411069
1,0.5173701492024753
0,0.5017468777803104
0,0.47899132135032657
0,0.5024653039145427
1,0.5092397637710881
0,0.4927559636306972
1,0.5123728363061869
0,0.4873725898083783
0,0.48311523920089017
1,0.49661667470349297
0,0.4986269787951017
1,0.5107477493124302
0,0.49603894393196113
1,0.5058306733025678
0,0.47354228794438114
1,0.5157131662483863
1,0.5114476080773424
0,0.4866325955199042
0,0.48819072772581074
0,0.4963522315501413
1,0.5060558596130089
0,0.5135506430370141
0,0.4949245014017574
0,0.47729691990607953
0,0.5060785802217864
1,0.5070339698269677
0,0.4956997358479288
1,0.5048006968028079
1,0.5145351001210721
0,0.509207863206599
0,0.4939458582502655
1,0.5090365474611628
0,0.4981527819439041
0,0.4824908008073161
1,0.5082834604830836
0,0.4971887349286267
0,0.49613190506118077
0,0.49205213009143933
0,0.49768845298547953
1,0.4997254887180106
1,0.5128684743422736
1,0.5159284044603556
1,0.5048508654817891
0,0.4782615737445999
0,0.503461392400264
0,0.4908267703836027
1,0.4899234023959577
1,0.5008929653815156
0,0.5020726766596864
0,0.4796489415419029
1,0.49967408751460374
0,0.489875227280232
1,0.4921805377680882
1,0.5025811703534393
1,0.5108997805185863
1,0.5206145045322488
0,0.49480820426555877
1,0.5173413799227948
1,0.49313174899027307
1,0.5006719710367147
0,0.49742845028746946
0,0.48555950757895805
0,0.4884308417811469
0,0.486382829215285
1,0.5107384393232869
1,0.5098027090452931
1,0.49863475833030396
0,0.4808584926538148
1,0.5149810133800046
1,0.5006029356341573
0,0.48745668152519084
1,0.5038541777366291
0,0.49813306163054827
0,0.4903114265297034
0,0.49010368677959515
1,0.5171255780917352
1,0.5005100358154506
0,0.49854479180898953
1,0.5073802100603679
1,0.5051110414263572
1,0.5061859012509567
1,0.5122109760036082
1,0.513814352486767
0,0.4856745151568927
1,0.5038109056868062
1,0.5074755514213694
1,0.4971634353470165
0,0.5030802525940047
1,0.49689457708541035
0,0.5032740538207641
1,0.5093951411175928
0,0.500044181730452
1,0.5105632423539751
1,0.5120866453956197
0,0.4873343382281964
1,0.5137652698512766
1,0.502304309867832
0,0.47150652483810024
0,0.5041237155460435
1,0.5022274887210976
1,0.5044704095167393
1,0.49647629919566594
1,0.510597631149004
0,0.4896974719271234
1,0.5026160224349894
0,0.5047163221003713
0,0.4985988365014855
1,0.5129837242751384
0,0.5061134236905142
0,0.48128960398106324
0,0.49787771358471966
1,0.5102832751152856
1,0.5033157380016924
1,0.5231393315213105
1,0.5193117259013805
0,0.48511814341480336
1,0.498917994332598
1,0.5018893126314699
1,0.5113465499273028
0,0.502981461549112
0,0.47034729807932585
1,0.5080129852316555
0,0.48616777638291964
0,0.4895840223481111
0,0.48463290647057733
0,0.5022795408312154
0,0.5089966107408983
0,0.4803162480447755
0,0.5015487466816138
0,0.4884791670278781
0,0.4989382217147012
1,0.5009035524924188
1,0.5156518464487466
0,0.48281212461307277
1,0.5143478480048471
1,0.5140735736696315
0,0.4985195552398982
0,0.491784860224328
0,0.4905716777008596
1,0.48692626178039555
1,0.4682781223898277
0,0.4850889986005439
1,0.48579270373050937
1,0.5062169255746639
1,0.5102726288596359
1,0.5119402788819095
1,0.5164891144388261
1,0.5064071307364499
1,0.5134536517760289
0,0.4948692664119618
0,0.48363447882591704
0,0.48145267645589507
0,0.49312503137890046
0,0.49608873162588757
1,0.5157571376663874
0,0.4925596032401959
0,0.5009940656141638
0,0.47942550653562876
0,0.5036144199949341
0,0.49152543139060517
0,0.5003624099469242
1,0.5166013420547272
1,0.5071384162099556
1,0.5105515299687038
1,0.507557277932552
0,0.5011276972581645
0,0.5020992401680595
0,0.48752267641650004
1,0.5070524176697655
1,0.5030501976559056
1,0.5088039034142102
1,0.5092512149920573
1,0.5059623846188731
1,0.5064438746564667
1,0.5012639690802714
0,0.503336470619865
0,0.48905411557171385
1,0.499702592002048
0,0.4969407421836897
0,0.500163935225758
1,0.5022096501672295
0,0.4927247648265978
1,0.5049124725652672
1,0.5000409019523551
0,0.4890883426834336
1,0.5025697835572802
0,0.4780685074220814
1,0.50911959590503
0,0.4878593709464294
1,0.5110157344050886
1,0.5113296579680106
0,0.48980349459708467
1,0.5202373460885117
1,0.5137124993446821
1,0.5008817227594917
1,0.5041294784618838
1,0.5165440204497818
0,0.49350741061683634
0,0.479747841336455
0,0.49707758161544385
1,0.49807721500847346
0,0.49917307572412717
0,0.49941340181453464
0,0.49598989692187034
0,0.48555981438620294
0,0.48861605345749765
0,0.4991153380640887
0,0.4999079459399233
0,0.4962095022809465
1,0.4981613021129954
0,0.48908627634408847
0,0.494202173945017
1,0.5124480167274367
0,0.5002807412817851
0,0.49170419138864535
1,0.5177748500540607
1,0.5073220613456438
1,0.5027897697925712
0,0.4914122011567943
1,0.5200025581767541
0,0.4915392935213716
1,0.5026991868279841
0,0.49144471168793824
0,0.47161065937482183
1,0.49778535160128334
1,0.4991966218618517
0,0.49493672606840555
1,0.509688852361403
1,0.5184560166687711
1,0.5071615391863938
0,0.4994119844613602
1,0.514910963215093
1,0.4969419703924504
0,0.47733739607530573
0,0.5152286108804867
0,0.4921145607528785
0,0.5002584813988195
1,0.5105415129054034
1,0.5022593849296785
0,0.4652087356543447
1,0.4997998105191283
1,0.5068246032400133
1,0.5180939961618779
0,0.48620293190736386
1,0.5204529342148387
1,0.5020778082495156
0,0.4791913398686096
1,0.518144109085851
0,0.4814520267813092
1,0.4886001830912325
0,0.4887695386663822
1,0.5083298000031209
0,0.49558028310415714
1,0.501543653965715
0,0.49199587870414047
0,0.4873468125412885
1,0.5039490421185151
0,0.4869002376330684
0,0.5005681326768023
0,0.4927494908825414
1,0.5118347607593519
0,0.4972113745591331
1,0.5086740332963279
1,0.5017150029950331
1,0.5190988625520273
0,0.4973397743353971
0,0.4810871013309306
1,0.5179042609657939
0,0.4914822912706331
0,0.4912476834079507
0,0.4892732856924035
1,0.4845361671209344
0,0.48525934569756496
0,0.49877325203274414
1,0.5020455276036179
0,0.49594768298533976
1,0.5075073052009802
1,0.5114698363061632
1,0.5090018583453504
0,0.5064022134229701
0,0.4796991618680449
0,0.4924667504579665
0,0.498104262959838
0,0.5003766201746956
1,0.5054500978244734
1,0.5018236656111558
1,0.4996660210509971
1,0.5005254028623531
1,0.5176111742383771
0,0.49837548767361745
1,0.5043517145298838
0,0.49736490658965016
1,0.5088551274566806
1,0.492037306309935
1,0.5033837445970744
0,0.47149434735826073
0,0.4756224242302315
0,0.48642838437900665
0,0.48535608022389237
1,0.5156518464487466
1,0.5006631595291854
0,0.487872407123868
0,0.48768076627332163
0,0.4832223188355657
1,0.5077127349969098
0,0.5101337203549594
1,0.5060818029059911
1,0.5104884922002729
1,0.5088647769133221
0,0.49510880495848825
0,0.4859122905375743
0,0.49592789693654893
0,0.49849134873887513
1,0.5016986760083814
1,0.5061189362721062
0,0.4904630854044016
0,0.4813293041114378
0,0.49541736483404747
0,0.49484640949869096
0,0.50124233638284
0,0.4981695326901491
1,0.5075000832233563
1,0.5085059002837413
0,0.4904489066402086
0,0.5001971796608381
0,0.49174472751680415
0,0.4862461749939748
0,0.4774470732523839
0,0.4864615492978997
1,0.5129268180562421
1,0.5093885516535742
1,0.5039012393011686
0,0.4906316196080801
0,0.4859591046025634
0,0.49535088113249964
0,0.47195896947385324
1,0.5035420447331882
1,0.5125933050135079
0,0.5004238212966091
0,0.4743577024576008
0,0.4878876217382929
1,0.5090365474611628
1,0.49673575823380295
0,0.48922555830584114
1,0.5026160224349894
1,0.5061791200350555
1,0.5222240788004417
1,0.5054893400415642
0,0.5146940936999567
1,0.5001158036011837
1,0.5088551274566806
1,0.5098128561182582
1,0.5099560378867107
0,0.4970142958393052
0,0.48398037626643536
1,0.5168269772706577
0,0.4860410458236351
1,0.5107556155525236
1,0.49998516998748715
0,0.47853567933403507
1,0.5047082073160217
1,0.48769878134212874
1,0.5163430904158417
0,0.49993194570231014
0,0.4958947333269015
0,0.4901977458688656
0,0.49413570604323914
1,0.49921603713887763
0,0.5024800416741042
0,0.4911976465166768
0,0.485330393320625
0,0.4986361683849198
1,0.49644279335929625
0,0.4909000672448183
1,0.5065665472393762
1,0.5068669237437133
1,0.5074489447862722
0,0.4961074030268501
1,0.5130021445410229
0,0.4817950870790123
1,0.507246877856993
0,0.47570991304619326
1,0.5084137436053785
1,0.5155464171903325
1,0.5000628132035088
0,0.5017431706023617
1,0.509700149254246
0,0.5015831884637237
1,0.5077403012729669
1,0.5046540904345547
0,0.5141289862740107
0,0.49913900617517926
1,0.5010437366872956
0,0.5022847400517686
1,0.5126524482072204
1,0.5102415040468178
1,0.5045822490263696
0,0.5005645579526614
1,0.4983896767563966
1,0.502178020736559
0,0.4937933288322948
0,0.5007798254191295
1,0.5080193655667615
0,0.4961905492246906
1,0.5180587633529501
0,0.48154249116746983
0,0.4868828785680836
0,0.4965193880377748
0,0.4968283367443511
0,0.47387724803379744
0,0.5009472371399092
0,0.4902767461112773
0,0.4791288323211672
1,0.5022963443126522
0,0.5050548594768551
0,0.48712273929545324
0,0.49522828991820084
1,0.5100568478955501
0,0.49792288007921004
0,0.5021766001015414
0,0.4856959314307001
0,0.5095088575473249
0,0.49114075691413606
1,0.5076636537103731
1,0.4817667136695357
0,0.49871361873880177
0,0.5020028173842578
0,0.4844580664105106
0,0.4921646120331485
1,0.5087384394675808
0,0.48555474213150057
0,0.4777495537481699
1,0.4941979740127274
0,0.4898882685654659
0,0.4927941242331432
1,0.4936530695843435
0,0.4935774194439903
1,0.5039298320514151
0,0.4969207545267122
1,0.5066618000529507
1,0.5019015242907868
1,0.5185158374063891
1,0.5170527545663924
1,0.5068246032400133
1,0.5143188717995617
1,0.5127795057530797
0,0.49337260030826313
1,0.5055053655175504
1,0.5008066122551508
0,0.4796275637135217
1,0.4993333008716548
0,0.4877350373192606
1,0.5184117459628649
0,0.4873772841541062
0,0.48711607167132875
1,0.5042864096461668
1,0.5071990591818888
0,0.47837817737224525
0,0.48677629861230076
1,0.5129305860983367
1,0.5204906156124047
0,0.5070028859710443
1,0.5070377566637514
1,0.5141593432739252
1,0.5164765788252927
0,0.49000615903846007
0,0.49531577246238306
1,0.5061964007262397
1,0.5090365474611628
0,0.49048561951124964
1,0.5188375805617678
1,0.5087990738093184
1,0.5072877723674512
0,0.4811004511148928
0,0.4843929130156651
1,0.5049808168320723
0,0.4754838996410192
0,0.48599494710142654
0,0.5052350672880705
0,0.5068594754302147
0,0.4953228435952344
0,0.4955303445554671
0,0.4871331789755938
0,0.490534723790552
0,0.49392942495262626
0,0.47861835649559115
1,0.5042785041143337
0,0.48315643913491263
0,0.48109498948694973
0,0.4887722002113733
0,0.49173885851147486
0,0.4799619174438032
1,0.5056936946363062
0,0.48796076841447794
1,0.4939479226782269
1,0.5088551274566806
0,0.4972306538043568
1,0.5190694100362109
0,0.5039964814887735
0,0.4876663400524674
0,0.4935801577389725
1,0.49846822193095275
0,0.5002735096650411
1,0.5155932882655965
1,0.5081724000384791
0,0.505702479043045
0,0.500195920712536
1,0.5088551274566806
1,0.5049859555298433
0,0.4940752140804001
1,0.49839774809345005
1,0.5078787756448282
1,0.5095306490067628
0,0.49853464128264063
0,0.4913116940190289
0,0.48419890283606554
1,0.5149258286735545
1,0.504131261606836
0,0.49673005506673645
0,0.48868016625088706
0,0.49047452128495256
1,0.5130781147884133
1,0.5116463736292804
1,0.5107634035482465
1,0.5110912230678049
1,0.5025769499426322
0,0.49646575402726373
0,0.48999658702662086
0,0.491183472919991
0,0.4951166751102579
0,0.4925876348135529
0,0.48467971666617615
1,0.5042101301039118
1,0.5149440659121239
1,0.49922469790496227
1,0.5220346689559886
1,0.5146129759523315
1,0.48695823689999507
0,0.499952336456314
0,0.49985458841496266
0,0.48040725425727093
1,0.5102514078740279
0,0.5039426851946377
0,0.46417049250422554
1,0.5016469033791852
0,0.48717770600478094
1,0.5139213082604592
0,0.4902661888746783
0,0.48522006029629167
0,0.49478032397083704
1,0.49603765425312807
0,0.49223155750031033
1,0.5183253688252403
0,0.476969378567583
1,0.5119124680396872
1,0.4989076811897816
1,0.509551544982125
0,0.5105667204133677
0,0.4823688124887191
1,0.5109906850897165
1,0.4985157685344425
1,0.48928845368224766
1,0.5085800827068055
0,0.49134145066080254
0,0.49698637615514885
1,0.5161801338563493
0,0.49467384097561595
0,0.4922690985400926
1,0.49846726416415577
0,0.4970842591598477
0,0.49330910491252683
1,0.5095356294055142
0,0.49414413216753855
0,0.4944956357428951
0,0.49566718848741703
0,0.505088744332905
0,0.4990909198178935
1,0.5056789117859707
0,0.47463358641755393
1,0.5049625493506872
0,0.5021918424373444
0,0.4948998579020314
0,0.487236849027217
1,0.5156555702626352
0,0.48668560064529015
0,0.48535227985560564
1,0.513211147797652
1,0.5223541993855414
1,0.5166322416402638
1,0.5169652920822594
0,0.5030807857202011
0,0.4981567982381478
0,0.4978740363046216
1,0.5133902329044314
0,0.4874526692398865
0,0.4923292446005239
1,0.5005715529294555
0,0.49784583377615305
0,0.49073992125122085
0,0.48496613166982633
1,0.5064679281263031
1,0.5145936688788911
0,0.4799181722970973
1,0.5216344697419086
1,0.505862531625813
0,0.4893349390317146
1,0.49321173962948295
0,0.48090531962620925
0,0.488029475709683
1,0.5096105646209728
0,0.4980552940634805
0,0.47902974653221403
0,0.49002401315268507
0,0.4964466480089518
0,0.49832291680733565
1,0.5067628866921301
0,0.5050141439932065
1,0.5072119128406468
0,0.4823154988589004
0,0.48525885638855404
1,0.5113994263719756
0,0.4917240643613372
1,0.5109555767122356
1,0.5115338260168364
0,0.47137918242756194
0,0.4901123432813639
1,0.5026717169816353
1,0.5110342136136893
0,0.4827675769045376
0,0.4966293307528327
1,0.5119016199754398
0,0.4823900941123092
0,0.49895335364075
1,0.5102793133230509
0,0.4943872475608333
1,0.5023563575369123
0,0.4989930673582156
0,0.4989715937671014
1,0.507323070978606
1,0.49788344348748836
1,0.5011749985586897
0,0.5001271317169745
1,0.5054942890687462
1,0.5077288568946007
1,0.49885459685178957
0,0.49521232413253624
1,0.5107686852188277
1,0.503722114568473
0,0.4822636547476496
1,0.5149239360387546
1,0.5127940476779987
0,0.49347731717950916
1,0.508326488678957
1,0.49252604034203584
0,0.503649084577093
0,0.48460989937345816
0,0.47974096891676454
1,0.5021620018011427
1,0.5072877723674512
0,0.48209978695336647
0,0.4796333893461882
0,0.4764325766393333
1,0.49250895019857077
0,0.5007287456412135
0,0.4801729494091893
1,0.5154729837406711
0,0.4907062880573514
1,0.49494525687472213
1,0.5144496320821105
0,0.4951349075841207
0,0.5018651422796158
0,0.49404565724474264
1,0.5138904859893094
0,0.5029632063977418
0,0.48390759176458387
0,0.4744705251541374
0,0.49139154473919505
0,0.4924870263380808
1,0.5103465711987787
0,0.507874871354544
0,0.5124212817298838
0,0.4847744727964683
0,0.4832829913715044
0,0.49458187280447174
1,0.5038039306762495
1,0.49419402752611585
1,0.5112066157816427
0,0.49812118053651416
1,0.5163508829863697
0,0.4917299335546762
1,0.5082990463111278
1,0.4922338489369897
0,0.49732492257297695
1,0.5090365474611628
0,0.4823707626621162
0,0.49747041897256716
1,0.5089521125051664
0,0.4877057649491907
1,0.5013101466816153
1,0.5196842713704808
1,0.5082719596239251
0,0.49372491797345686
1,0.4968379217124381
1,0.4932347793425251
1,0.5013719535464829
1,0.5053221451194955
0,0.4969526520283384
1,0.5005955550256704
1,0.49858263076408127
1,0.514415464806597
1,0.5083285761816879
0,0.4818732088119545
1,0.5103919638969978
0,0.5017276072259793
1,0.5031408732450101
1,0.5175723237256479
1,0.5160645231222177
1,0.5054274847319202
0,0.48549858034707033
0,0.4875656325303548
