1,0.5154144601119791
0,0.49411720325256103
1,0.5078747485165507
0,0.4935562401414896
0,0.4993840440025529
0,0.48383108112593964
0,0.48651409193973244
1,0.5158165165516657
1,0.49425843598454183
0,0.48755762086519644
0,0.4826500156980271
0,0.49021079776393056
0,0.5042570515554886
0,0.4999055674445411
0,0.49659731496973697
0,0.4977360491495113
1,0.48871415470091834
1,0.505986212342952
0,0.49604603237906897
1,0.5163509323561563
0,0.4971866055080146
0,0.5149746956528902
0,0.4951681785780328
0,0.496416692960526
1,0.5067255549413728
0,0.4991777812039717
1,0.5153119544880038
1,0.5177700437104618
0,0.4875874955118515
0,0.49282299919680234
0,0.4900146614192612
0,0.5038840375631084
0,0.4960315424927135
1,0.5120372381972943
1,0.5032819802801222
1,0.5196128355658031
1,0.5035994413131518
0,0.48771262285765893
1,0.513133636272683
1,0.48491201002146817
1,0.5141062644365714
1,0.5064986355653277
1,0.5165524579407269
1,0.5097571430902517
1,0.5043813332015866
1,0.512425582175397
0,0.5100068768261579
0,0.4895010997470855
0,0.49056363579465173
1,0.517317666274019
1,0.49618708836371217
1,0.5002689339445687
0,0.49076467912556815
1,0.5050768755974793
0,0.4934164819150551
1,0.5007771881956979
0,0.49823528894217295
0,0.5032155274137701
1,0.4993455724941448
0,0.4951310833075132
0,0.4864817633650748
0,0.49823762291916307
1,0.5058163160418748
0,0.49331114252795105
1,0.4999340823808184
0,0.4849791435646591
0,0.5073924203757233
0,0.4940620315068482
0,0.4825844285961222
0,0.49602718753920855
0,0.48779784481472266
0,0.5163659329320753
0,0.48035523811846964
1,0.5101367851228825
1,0.5028110657996029
1,0.5105022940222947
0,0.4976113415570785
0,0.5117510749962606
0,0.4839169257083067
0,0.4868874999819452
1,0.5144982961552347
0,0.4984234844940501
1,0.5049017814234932
0,0.49428694249730115
0,0.47862797065475193
1,0.4886302443984674
0,0.5020337826617747
1,0.5064214682890812
1,0.5092558216438016
1,0.5205631643025093
0,0.49784136699216763
0,0.49791349470562013
0,0.5061873580858601
1,0.5127363962518342
0,0.4974926213827035
1,0.5131863006566693
0,0.4880867630131539
1,0.5107610685744202
1,0.49524131425906104
0,0.4975681731277801
1,0.5103405225876823
0,0.49951193154507767
1,0.5162606561935935
0,0.5052333738315615
0,0.5006950697692907
0,0.4823038060372265
1,0.5154071434574461
0,0.4926538964481017
1,0.514538129590822
0,0.49438158572936397
1,0.50319533328525
0,0.5034618447439827
1,0.4997189623577331
1,0.5171510948099578
0,0.48337101299173185
1,0.5059077300784847
0,0.4827913961375987
1,0.4941265596038859
1,0.5065791558676703
0,0.49460154480807855
1,0.5163023666574525
0,0.4941239674019163
1,0.49567108835867596
1,0.5150269690395731
0,0.48268219737836354
0,0.488946265053288
1,0.5121301858984322
0,0.4912332686357863
1,0.5039709722842255
0,0.49073980191642724
1,0.5074846517285427
0,0.49796710444919934
0,0.5074829632383803
1,0.5021427120657868
1,0.5090092881544066
1,0.49828506556608254
1,0.5127105490326103
0,0.487260018128967
0,0.48863727517928707
1,0.507154610595674
0,0.5057573301032184
0,0.48894207060597
0,0.5001507982479599
1,0.4918164890102217
0,0.4940836623677857
0,0.49143645247357487
1,0.5064609783466163
0,0.49632551080880694
0,0.481511556742891
0,0.5021607829160242
0,0.4913134784126814
1,0.4902326319385584
0,0.4925987386513225
0,0.4830986656102524
1,0.5066572861360303
1,0.5007265518097415
0,0.5052957692173341
0,0.4982134923457569
0,0.48722835735079817
0,0.4850240109787338
1,0.5122523948052408
1,0.49507869904039475
0,0.4913451851193285
0,0.49470151959370773
1,0.510878170997022
0,0.4843539444762236
1,0.5141091795972914
0,0.4984110312397808
1,0.5138062814396963
1,0.49671376194235856
0,0.4881256202046612
0,0.4890917352172449
0,0.48273963179683027
0,0.4838042712191862
0,0.48841151346197004
1,0.5135965011116181
1,0.4972998657434029
1,0.5159275887288984
1,0.49094349713025426
1,0.5120205921506169
0,0.48555621253024445
0,0.4814489727880056
1,0.517686012455889
0,0.49497656763427234
1,0.4973884764630132
1,0.5021805333915278
1,0.4997759145722453
0,0.49461761335925036
0,0.4801651784244194
1,0.509905889938781
1,0.5080074869418171
1,0.5043560379041518
0,0.49317903725810125
1,0.5192635815194249
0,0.4914076263478496
0,0.5000115806755521
0,0.48063315356793024
0,0.48457687793020443
0,0.4950858474712761
1,0.49339468936817393
0,0.4806491549240827
0,0.4985590122159236
0,0.4783611093705447
0,0.49838164261321716
1,0.5101214088898537
0,0.5103985946543408
0,0.49303459007988865
1,0.5034734052579438
0,0.48447056457012055
1,0.5078522307003223
0,0.4921557890756138
0,0.4854543659534375
1,0.5187888983946386
1,0.5060643651634628
1,0.5137709887169475
1,0.5054022510503601
0,0.4725271795709711
1,0.5152804832882709
0,0.5049122931205611
0,0.500999735762677
1,0.5095514797599547
0,0.4959563911067039
0,0.4867512115513783
0,0.4912871242705689
1,0.5112689272175623
1,0.5012741783140134
0,0.4962809797510769
0,0.4967693155425187
1,0.5055131977645562
0,0.4891529355268762
0,0.4882729174440927
0,0.4987642029352939
0,0.4967377264070066
1,0.502225735471306
1,0.505100845659786
0,0.496933131004136
0,0.49625953501283154
0,0.4936072451245228
1,0.5010762349371395
0,0.47822941210612896
1,0.4969813114326866
1,0.5065062868728442
1,0.5012622749628801
0,0.5032213925758798
0,0.500224103715368
0,0.492043210766462
1,0.5164765985705587
1,0.5165164016386741
0,0.4957911586490154
0,0.49304583725319967
0,0.4945980475264477
1,0.5056018790155328
1,0.5170626996446296
0,0.47900635177131234
1,0.5029960399211737
0,0.4879788381784833
1,0.5073327128360766
1,0.5111117701210018
1,0.5077235281353929
1,0.5046191258690649
1,0.5219659655890538
0,0.4910659978294955
1,0.4979558581648546
0,0.48580746258414165
0,0.47283753291770453
0,0.5016230678567724
0,0.4853542759284355
0,0.49795922732949993
1,0.5044591029776305
0,0.4971427634361644
0,0.4788382418402153
1,0.5074780169046333
0,0.480818243508476
1,0.5177329729890623
1,0.4949967670962022
0,0.5025446416308409
0,0.4918037759886042
1,0.4981392675388532
0,0.5031921202649231
1,0.4975340359066564
1,0.5028110657996029
0,0.5059308121253268
0,0.48613660266723274
0,0.4910697758583514
1,0.5030199239422329
0,0.48668178020893027
0,0.498194136385903
0,0.4906942403987077
1,0.5162813897337278
0,0.4944444725646673
0,0.494324694130666
1,0.512429163140983
0,0.508833053975014
0,0.4815823052121841
0,0.4996171669589534
1,0.5006586895448677
1,0.509905889938781
1,0.5099806244778841
0,0.4760738748300922
1,0.5019890904388024
0,0.486363890754416
1,0.5086890669800443
0,0.4807289934647067
1,0.5039034401477207
1,0.5137529204886823
1,0.5149706798309501
1,0.5017095567214486
1,0.5040037831326715
1,0.5139021608793244
1,0.5167415023604273
0,0.4868420232477988
1,0.5113580050343416
0,0.5040042152045374
0,0.49332831555080403
0,0.500707037775369
1,0.5204206887492456
0,0.4925595196123215
1,0.5174181810843855
0,0.49205212329057046
0,0.5077789902577713
0,0.48831688342991625
1,0.5009995030706298
0,0.49290738587000665
1,0.5145564135475504
0,0.4915154821389507
0,0.4882879353075951
0,0.48675571012177915
0,0.48206525568134206
0,0.49683429786609606
0,0.5026256737056788
1,0.5095371647849125
0,0.4861028266395926
1,0.5047491850932664
0,0.4904907279399621
1,0.4983603519173806
1,0.4921734830510851
1,0.5046688485856536
1,0.5042030051260257
0,0.48415052884178633
0,0.5081787266605449
1,0.5000127911347697
0,0.4892155064473422
0,0.4949262626627166
0,0.48571549705700273
1,0.520957453358927
1,0.4988418733375756
1,0.5132381407499842
1,0.4953965742721571
1,0.5063448696584273
1,0.5127801236077708
1,0.5056487243955459
0,0.48157967827017245
1,0.4911733786203356
1,0.5006555659797812
0,0.49695192759492607
1,0.5046082087563354
0,0.47848573855758714
1,0.5043793947229083
1,0.5074482686323056
1,0.5105003763420969
1,0.485387938900152
0,0.49337713465797584
0,0.49666650420143216
1,0.4918574390208821
1,0.5111656338087914
1,0.49429979473268865
0,0.4927047173366849
1,0.5003245786291608
0,0.4854598836083194
0,0.48483966160320197
0,0.49246933220246447
0,0.49743036251653994
0,0.4879490266348934
0,0.49463395228353235
1,0.5158689881196954
0,0.4885572428803855
1,0.5070725423268964
1,0.4925674574909871
0,0.5016133184167813
0,0.479173548511228
0,0.49004560127460706
0,0.47359377324202107
1,0.5096987239801904
1,0.5047080672059336
0,0.4923033257114671
0,0.4943304469300163
0,0.4886396609333051
1,0.5092594149539384
1,0.515029465915227
1,0.5135873383051094
0,0.4925905865910273
0,0.5021161267019378
0,0.4878539292311996
0,0.4862539409794394
0,0.492718244549288
0,0.5024862444844925
1,0.500821442367238
0,0.5137869063278672
0,0.4949235660578812
1,0.5092643501339049
0,0.4730232149609699
0,0.4962587949786793
1,0.5150985119781352
1,0.4969323206099716
1,0.503001949636537
1,0.5202902936345543
1,0.4951810918551876
0,0.4746270763066136
0,0.48903711779780723
0,0.48189945114411376
1,0.5016358375254804
0,0.4940087864697099
1,0.5114170056113613
0,0.49201276494860036
1,0.503058710239945
0,0.49775430610497773
1,0.516827642731357
1,0.5008418686925229
1,0.5174277704765678
0,0.4684860674136965
0,0.485137373100484
1,0.506050480110465
0,0.4921858276118394
1,0.5131172829700069
1,0.49257174201909104
1,0.5061356982117259
1,0.5155572416859566
1,0.5114343924160849
1,0.5085127625970928
0,0.48900067426032306
0,0.494804508295332
0,0.4940929474701774
1,0.5102125727444149
1,0.5095759630022703
1,0.4871808198915425
0,0.49758467218795915
0,0.48071230085541117
0,0.4939235521231359
0,0.48712250393215567
0,0.5045064488192813
1,0.519246134825155
0,0.49227475936143766
1,0.4973241024121507
1,0.5118689704311395
0,0.48153371073920515
0,0.5007989617020019
1,0.4967731102151998
1,0.5004830452908342
1,0.5001222831690575
1,0.5083451397863823
1,0.5026475031115988
1,0.5119716958206247
1,0.5113602773721255
0,0.4904733756345727
1,0.5167099411742541
1,0.503087482972732
1,0.48850297609231735
0,0.4981394345533112
1,0.4965477547250877
0,0.4891209032838105
1,0.48112984876700154
0,0.4845098784697758
1,0.5119643453449298
0,0.4995301823018325
0,0.4980573057203616
0,0.4820618288414948
1,0.5175400216151111
0,0.484531117822791
0,0.49629084238917875
1,0.5235822663567449
0,0.4822979369008884
0,0.4803704875952819
0,0.5009408488684985
1,0.5036968669117662
0,0.4888617930503075
1,0.5015221669428883
1,0.5206999633428409
1,0.5100175497695222
0,0.5019114944783002
0,0.5000321865038228
0,0.5071935917698596
0,0.4871687647800226
1,0.5121660748892239
1,0.5086162216446908
1,0.5163790670403214
0,0.48769985291955387
1,0.5117152866627507
1,0.5053829820066632
0,0.47850867024303606
1,0.4954176239968822
0,0.49958117847072947
0,0.48938581533878284
0,0.4905711821290907
1,0.4890800818956598
1,0.508728585934658
1,0.5068589683708352
0,0.48068953144137627
1,0.49890042840973753
0,0.48721354054372545
1,0.5028588208510323
0,0.475690927883963
1,0.5122595547394265
0,0.49992208008629413
1,0.5034900537874581
1,0.5111324597592471
1,0.5078198331998349
0,0.49039819554324654
0,0.5061916800343683
0,0.5002319212037052
0,0.48426623444551303
0,0.4939756835942004
0,0.4981909924635103
0,0.49752651467002146
1,0.5072714676516045
0,0.4976113564243145
0,0.4952313103045262
0,0.4933235138787735
0,0.4943744173206316
1,0.5057776465738247
0,0.48957963860912185
0,0.5003628494236776
0,0.4955852088655175
1,0.5064609783466163
1,0.48772960347879163
1,0.49758402086246817
1,0.4945834459901896
1,0.5081996117794593
0,0.5024210842457458
1,0.4954626365939084
0,0.49563975198023447
0,0.49797318752190195
0,0.4845788900793437
0,0.4932601230109577
1,0.5060886243669251
0,0.4992642448852377
0,0.4985463353591948
1,0.5037014874434669
0,0.4844949915299952
1,0.506114317028479
0,0.48058451348713244
1,0.49748264831034117
1,0.4995087018843466
1,0.5025630900497792
0,0.48946747493575554
0,0.4898277209468052
0,0.48613755246680984
0,0.4795319971527243
0,0.48841340013489865
0,0.5006517289966593
0,0.4828099733245296
0,0.4843526149466072
0,0.5058628368701664
0,0.4955327927838084
1,0.509905889938781
1,0.509193789988825
1,0.5042577838056866
0,0.4905604449380913
0,0.4930072077185464
0,0.4877243939801359
1,0.5098260429656679
0,0.4810377061995983
0,0.48563956172226536
1,0.5088700257584295
1,0.5087228944648671
0,0.4942301700385386
0,0.49308497580476957
0,0.4905593583599622
1,0.5029724125367536
1,0.5193570898569311
0,0.4993435152735639
1,0.5079031591249394
0,0.48553711921176035
0,0.47048703908538625
1,0.5147193817182243
1,0.5116551225319171
0,0.4832455604102936
0,0.5076729992373005
1,0.5011722217421957
0,0.4748878429023557
0,0.49003077381057086
1,0.5108001796285067
1,0.5101210179757424
1,0.5074317904909195
0,0.49781579388327096
0,0.49102121031772483
1,0.5172308656755112
0,0.5026355890357895
0,0.4938258998441518
0,0.498121870241379
1,0.5054046497282945
1,0.5107641016106318
0,0.5059532793235267
0,0.49622586330860935
0,0.4746865080775365
0,0.4934841687585704
0,0.49804408798161276
0,0.48257141992302377
0,0.4945832142677408
0,0.4935278076071186
0,0.5120120305246042
0,0.4981713499465818
1,0.4995864423369962
1,0.5097561290006224
1,0.5045123725592217
1,0.5040906747691956
0,0.4955466454613893
0,0.4940516411871808
1,0.5073776845692848
1,0.5149575632270876
0,0.4935228177548598
0,0.4928305716686517
0,0.49438241590342447
1,0.5112469284057776
1,0.5091804960730711
1,0.50441649667369
1,0.5122430449581937
0,0.4971222291688152
0,0.4929649042857135
1,0.5100287550620128
0,0.4805617732073893
0,0.4880010563217734
0,0.4976027356695495
0,0.4967755244041962
0,0.49719742351618834
1,0.500600738519737
0,0.49993876058920045
0,0.48861529341457377
1,0.5024727444108175
0,0.5102508568454366
0,0.4820319257692945
1,0.5065923242564327
1,0.5062590176700672
0,0.48963363280639705
0,0.48007281806231894
1,0.5005394529870022
0,0.5052037729065892
1,0.5040698265855694
1,0.5051950668357195
1,0.5042311222049554
0,0.46413760429288964
0,0.489361618573972
0,0.5007065821177682
0,0.4974137805052328
0,0.49113942482040845
1,0.5186557320180086
0,0.49592766375263864
0,0.4923419684805652
1,0.5028104802001669
1,0.5101582416134465
1,0.5005042228804826
0,0.49380091295320555
1,0.5084675051374812
1,0.49632575420833713
0,0.49357672601246183
0,0.49756799795019996
1,0.5152539808542842
0,0.4988612035600328
1,0.499308414573898
1,0.5114520194699359
1,0.4954691223208669
1,0.5055004655647956
1,0.49828506556608254
1,0.5042577838056866
0,0.4831544324777089
1,0.5149282225943551
0,0.4993682204993939
0,0.4909051035904516
0,0.5001760419667328
0,0.46703833006410606
0,0.49547910118978794
0,0.48245722336492336
0,0.49044290876681784
0,0.4889748808229374
1,0.5050591813007677
1,0.5042781166448532
1,0.510797385048252
1,0.5170406359559411
0,0.49581144815876216
0,0.4810638249399471
1,0.5234933008980343
1,0.5002902699954094
0,0.5022326570523832
1,0.513440413725133
1,0.5054525108466753
1,0.5078308638394323
0,0.5046414089079172
1,0.51239078769078
0,0.49367177681924596
1,0.5010035739914596
0,0.4974112499946341
1,0.5122083965670677
0,0.4999243302869673
0,0.47757554825700255
1,0.5119357048978266
0,0.4954586237441941
1,0.5140356075201198
1,0.4998750642041851
0,0.4900726761984716
1,0.5112324545653699
0,0.5023204984842675
0,0.48074737501005094
1,0.49771654654043224
1,0.5037007011195201
0,0.5017573769174737
1,0.5056815510809065
1,0.5094630560918169
0,0.48549251386081427
0,0.4993752593318692
1,0.5111359308270498
0,0.49847196593305343
1,0.5047460660721741
0,0.4992655885514141
0,0.4859802114700339
1,0.5092643501339049
0,0.5080606875480763
0,0.4927353400435985
1,0.5122253543927124
1,0.4963269255284302
0,0.49866045074260484
1,0.51660583724701
1,0.5059604123110106
0,0.5029309708883039
0,0.48844332126843115
1,0.5036919989982352
1,0.5057589136996974
1,0.5027514015630151
1,0.4966229969747432
1,0.5114952879418645
1,0.505981795305392
0,0.4962500954789957
1,0.50365129369603
1,0.5145686605995211
0,0.5086140044007131
1,0.5091500431295817
1,0.5089061776683297
0,0.4968261958366008
0,0.5010202637635007
1,0.510479752199184
0,0.5024596691952851
0,0.49205376907704096
0,0.49076918884163034
0,0.5098357150177314
1,0.5183633294487968
0,0.5113611290295996
1,0.4936416529162677
1,0.5064609783466163
0,0.48695380778645353
1,0.4951218734533197
1,0.4940980059882059
0,0.49036625985941473
1,0.5154957729156957
1,0.49868067887322953
0,0.49181399553210703
0,0.4991439986451713
1,0.5092643501339049
0,0.4974219373899146
1,0.5010369984570008
1,0.5009327544511408
0,0.49167395609909614
1,0.5165410981622948
0,0.49909232817776994
0,0.472953479286288
0,0.4931812354482662
0,0.487348445523727
0,0.4898437856567486
0,0.49627405784562395
0,0.4941263615235801
0,0.48837924747772715
1,0.5008621280157505
0,0.4900574466210428
1,0.5042730388866905
0,0.4986000813747592
0,0.48456517602421717
0,0.49147745666361564
0,0.49652937050963303
1,0.5084715386886701
1,0.5009671007951023
0,0.4914769052482041
1,0.49996498630751024
0,0.4879390043985749
0,0.49389771722329734
1,0.5208608958466225
1,0.5118496184480246
1,0.4964373753297564
0,0.48265983069624835
0,0.4859007589369655
0,0.49745980849725085
0,0.5068426641301437
0,0.479425637816786
1,0.5157878931454388
0,0.504715508378102
1,0.5105179121345941
0,0.4963676180702868
0,0.4773020481419913
0,0.4909764203540716
0,0.5067495105822375
1,0.517570426179529
1,0.5030264084439776
0,0.4980561959109105
0,0.5036729942962803
0,0.4906784387953128
0,0.4973751164676383
0,0.4913127784369894
1,0.5117223459247896
0,0.49328847326195674
1,0.5051323038816973
0,0.5077504413432415
1,0.508612589310801
0,0.48243589858163627
1,0.517951989716479
1,0.5089482809470086
0,0.4878107644131097
1,0.5101687371513017
1,0.5067090128445139
0,0.5046823910217868
0,0.5068442136094298
0,0.4683290129475673
1,0.5238616942991439
1,0.5098573604298399
1,0.5113167257826633
1,0.49632624162321265
0,0.49759747010074684
1,0.4962411832289669
0,0.48823792332343197
0,0.5025957472170378
1,0.503230392276383
1,0.5081533719947463
1,0.5100817330746418
0,0.5005388913055084
1,0.5024901801252466
0,0.5039185785433005
1,0.511547279538459
0,0.4988091303495489
0,0.491239912414476
0,0.5025491210393014
0,0.5034135335187652
1,0.49682039078188933
1,0.5090898328803865
1,0.49900890480901
0,0.5013265580386148
1,0.5114957339039026
0,0.4938380068964815
0,0.502656886461984
1,0.5027575767102029
1,0.4942648932103077
1,0.5022734899148986
1,0.5082043152526321
1,0.49765852433327923
0,0.5143285564245608
0,0.47981858036573544
