1,0.5152561850706512
1,0.5050707163867919
1,0.5084582872367552
0,0.48251104457775434
0,0.4933415890326398
1,0.5166841388890392
0,0.5040920415278525
0,0.4861536286247681
0,0.47246559267656285
1,0.501428808990601
0,0.4994648904493211
1,0.49922412961987817
0,0.4971498169632795
1,0.5083271951518314
0,0.4934553437842664
1,0.5030086620795367
0,0.4857719220368637
1,0.5088059441038495
0,0.4847219901288681
1,0.5095063966479688
0,0.5108349377358564
0,0.5004964628546128
1,0.4980200832888294
0,0.4823571366810055
1,0.5099332966234352
1,0.4838663801789338
1,0.5145689713473576
1,0.5009401385495725
1,0.5016731417396554
1,0.5046483136757606
0,0.5042287840600851
0,0.4770633525006528
1,0.5206092065587378
0,0.4957257792723031
1,0.5108018453743943
1,0.5149911357056783
0,0.4804125775516748
1,0.5009428445101779
1,0.5187293727487668
0,0.4823490760070169
0,0.5033321134604414
1,0.5207151458844214
1,0.5087247084349115
0,0.50124818550863
1,0.5070461244275986
0,0.503438392466016
1,0.5123972896090226
1,0.5019738613357501
0,0.49572757932074213
0,0.4862769833446407
0,0.492522091092716
1,0.507448104294534
1,0.5040954454128033
1,0.49770522116867527
0,0.49084300886407356
0,0.49778083390386235
1,0.5133653649337424
1,0.5122540064455354
0,0.5035278459370051
0,0.5019623849498626
1,0.5035804764765968
1,0.5166384889192306
1,0.5012134474380503
0,0.486632640919458
1,0.5045778978602504
0,0.4969404074346115
1,0.512993252215367
0,0.5080069423538808
1,0.5027774432543274
0,0.49361940082379596
0,0.4752121541390761
1,0.5096748130146169
1,0.5225380082399342
0,0.4909487715812759
0,0.4894004923280705
1,0.5030908680919326
1,0.5031811605147192
1,0.49993412168305856
1,0.4963809779752056
1,0.5111853604093246
1,0.5078159919099761
1,0.5058489902547507
0,0.48321711859390787
1,0.5116082063831099
1,0.5142682313329514
0,0.4864900593314355
0,0.5210051812381656
1,0.5123418254131846
0,0.48469713760373606
1,0.5185377286078705
1,0.49892378035914076
1,0.5157178890948906
0,0.4836371756902344
0,0.4729580098595591
1,0.5146210024677736
1,0.5098809289034022
1,0.5129610971300851
0,0.4861950228077954
0,0.5045000252997268
1,0.5124210643449487
1,0.5093786286260299
0,0.4822682226738187
0,0.49313384704531227
1,0.49344879351342336
0,0.47843527756074494
1,0.501425260147887
0,0.4993914051168914
0,0.4959528942828594
1,0.5130928454217127
1,0.5212137411712898
0,0.49970082881824884
1,0.49080770835394427
1,0.5185775404883983
1,0.5119350006605308
0,0.4945922381620921
0,0.49856763438524243
1,0.5063754336320702
1,0.5089956332943358
1,0.5151000958875467
0,0.5111470993279481
0,0.4864953183189969
1,0.5076133215823582
1,0.5020041805722739
1,0.5134839381519767
0,0.4878118715468271
1,0.504637148931079
1,0.5094994397536247
1,0.5137526299462436
1,0.5154588328760914
1,0.5038780977102263
0,0.5011643530611677
0,0.4964115948784756
0,0.4931337291070838
1,0.49723675009041757
1,0.5075282821854864
0,0.5098071722446479
1,0.5122096804528242
0,0.4885265160078291
1,0.4797003939376183
1,0.5071599077134863
1,0.5194097527041877
0,0.48238394122808875
0,0.4923538104944632
0,0.49085947117067613
0,0.49003928382902473
0,0.5047815880492188
1,0.49287457220093417
0,0.4979297722510375
0,0.4974885455892597
1,0.4886991410939666
0,0.4959722852137659
1,0.5149750586497378
1,0.5125183378884359
1,0.500618745546023
1,0.5037850656896556
1,0.5037861528650094
1,0.5080651250074422
0,0.5084046015245597
1,0.4954085266100096
1,0.517422105076153
1,0.5103198694644333
1,0.4963757115212222
0,0.48432916686089955
1,0.5177854035317837
1,0.5151597729759108
1,0.49584026663743386
1,0.5124592926227056
1,0.5046748742950468
1,0.5060246403922329
0,0.49256910148204774
0,0.5079220837396419
1,0.5005082370585788
0,0.49487811818566807
1,0.4885442636285303
1,0.5180881281710971
1,0.49523093245042815
1,0.4958406950989959
0,0.4986185668262798
1,0.5135588210023455
1,0.5117581959468255
0,0.4808183543217702
0,0.4802049900109028
0,0.48795687404531607
1,0.5026693217140508
1,0.5073256029550489
0,0.4866333893139898
1,0.4992255487990463
0,0.4758556268228424
1,0.5001338246374576
1,0.505517154926801
0,0.4845800254224871
1,0.5136401989983624
1,0.48810658097894294
1,0.5021535417592398
1,0.5028212562529858
0,0.5054366303790603
0,0.4896937943442373
0,0.4935522941437302
1,0.5078173106927215
1,0.5124702700655953
0,0.48703043717479166
0,0.4971125473658371
1,0.5197142042669056
0,0.4954533694143656
0,0.5205307242890855
0,0.4925540105725489
1,0.5127065856043492
1,0.4897513435337727
0,0.5074342603723685
0,0.479935582575846
0,0.49418949049236643
1,0.4972691772993297
1,0.5029980612208423
0,0.4846958458291585
0,0.4811337701058369
0,0.47389505963755013
0,0.4927857006152887
0,0.4797360545816815
0,0.49113215692889617
1,0.4995503390525608
0,0.4904085148177256
1,0.5064906914826557
0,0.4857939031428619
0,0.49070232383557905
1,0.5140975364496646
1,0.5089826967834965
1,0.5012965304637508
0,0.4777195316355766
0,0.4836958450101378
1,0.5069128622003396
1,0.5104888961129717
1,0.5021628045069375
0,0.49676137400031867
1,0.516595870946277
1,0.5068872257129822
0,0.48874684950645775
0,0.5001215029745187
1,0.5101077491000804
0,0.4902290341385903
0,0.5011730493624434
0,0.49041897798294004
0,0.49977205856742984
0,0.483956714248195
0,0.4932741470835761
0,0.4948490391371497
0,0.5051737245469059
1,0.5047121279662079
0,0.5051465960310707
1,0.5129172189338504
1,0.49642881501867014
1,0.4921604358720992
1,0.49490719541307465
0,0.5053772267341087
0,0.5075913827718
0,0.49300271669238566
1,0.5092866521225712
1,0.5086325289859202
1,0.5050659840813974
1,0.5070373311183787
1,0.5199974214508011
0,0.4890928038670852
1,0.4954899673971276
1,0.5061313567391377
0,0.479174322610902
1,0.4979296203235029
1,0.4797126865095789
0,0.4761447299278061
1,0.5010085450992887
1,0.5175872738651537
1,0.510397742512783
1,0.5113124236456207
1,0.5080565457906268
1,0.49444073884245837
0,0.4886368820167665
1,0.5048584479007306
0,0.49040362313552716
0,0.48663847759904977
1,0.5114620860223036
0,0.48108289338459076
0,0.49736181445256855
1,0.5040699096492179
0,0.49419090572937374
1,0.5034759071562506
0,0.49071819249333176
1,0.5178760118542619
0,0.4906086138366255
0,0.48031048177957303
1,0.5032883813425759
1,0.5069700650115728
0,0.5089874168927849
0,0.48276714679709
0,0.4831538838683569
0,0.504642731854826
1,0.500176603914669
1,0.5080673431584003
0,0.4786761326678727
0,0.48779226973130435
1,0.5069097304051069
0,0.4909610945331979
1,0.5003756118666304
1,0.4863605838331395
1,0.5124413053149711
1,0.5073089419294492
0,0.49607976090274375
1,0.48978234487162625
0,0.4913904546760834
1,0.5149161769825984
1,0.48787336960642935
0,0.4979645460100786
1,0.5066633622917143
1,0.49778384839644496
0,0.49069941111506443
1,0.5074824661490756
1,0.5154242838293094
1,0.5045109963617089
1,0.49354552867469653
1,0.5122262698545992
0,0.4869845147353146
1,0.5106322805842448
0,0.4766199583472114
1,0.4865158775025269
0,0.5076950293267721
1,0.508260257625276
1,0.49738433597392273
0,0.49250792775835606
1,0.51233965384848
0,0.497668595738486
0,0.5072144350776746
0,0.5007086466261234
1,0.5010914016806909
1,0.5037359625223709
0,0.4959779804383864
1,0.5086125159330089
1,0.4994743853452504
1,0.5218945142461525
1,0.5227081319972786
0,0.49202302976082257
0,0.504897121558859
0,0.49485422381658795
0,0.4923482383521173
1,0.5072256928254837
1,0.5063754336320702
1,0.507943958825079
0,0.4919878186416472
1,0.5131699574511053
0,0.49935715804030767
0,0.49348768209486693
1,0.4943766129923521
0,0.49324336809463637
0,0.49269116445793587
0,0.4967254643144745
1,0.5071012824154756
1,0.5124607862806564
1,0.5165499814978887
1,0.5140097832541827
1,0.5204536862572321
1,0.5037052872178495
0,0.4684797660944757
0,0.4963195321271532
0,0.4877522090037949
1,0.5156154318572745
1,0.5051710947317654
0,0.49009904775520735
1,0.4958995967130034
0,0.5023291449181695
1,0.5046279102206618
0,0.48282288655550015
1,0.5037657198376475
0,0.5047965283649163
0,0.4858280174413174
1,0.507126810246279
0,0.4876968753864418
0,0.47046306981044445
0,0.49476780326913566
0,0.5012953169561395
0,0.49561003614124927
1,0.5090394769469595
1,0.5095785274487841
0,0.5034824206156572
0,0.500979337317802
1,0.5112965412111887
1,0.5122262698545992
0,0.5064883216859255
1,0.5066523460017707
1,0.509714286420932
0,0.5017448047467773
1,0.5107728368740323
0,0.5093197380034091
1,0.48304302959345213
0,0.4893115546315509
1,0.5133179797546494
1,0.5092654111305172
0,0.481541393496844
0,0.4901521923190759
0,0.49596840761387095
0,0.5047202343591874
0,0.5062710591179123
1,0.5117719584138486
0,0.5058070015858113
1,0.49195966706676314
0,0.4966264584561549
0,0.47698666421549585
1,0.4978306482397911
0,0.5048201337622056
0,0.49246464873711976
1,0.5174253435161886
0,0.5125443110146157
0,0.5074471827186615
1,0.49727362981895534
0,0.4976163137385544
1,0.5101077491000804
0,0.49544692916183064
1,0.5126695685432106
1,0.5138556869664712
1,0.5076229326475457
0,0.48409067775296455
0,0.461281274148572
0,0.4983777393111275
0,0.4945290627563615
0,0.49977488827377414
0,0.4936599082691354
1,0.4999028200227918
1,0.5098519069722859
0,0.48410061164804336
1,0.516184695285734
0,0.5033276271426643
1,0.5039868238211963
1,0.5065399656512992
1,0.4997450809112151
0,0.4931170469300891
0,0.4702896108007644
1,0.49332459424713654
0,0.49518668115444303
0,0.49091503379545465
1,0.5027075414078342
0,0.4932475582162194
0,0.49334032652133697
1,0.5098734560328005
1,0.5058145516030084
1,0.5047769173074891
0,0.49480634723330114
0,0.48067618532963524
1,0.5020986278409243
1,0.509386311210485
0,0.495106392454918
1,0.5143201353083708
1,0.5193712138707226
0,0.5011834399467568
0,0.4902867648759725
1,0.5042714760222841
0,0.4899529869410338
1,0.5226227940930323
0,0.49091384274280303
1,0.5038952692508797
1,0.5089224542222015
0,0.5025782142450888
1,0.5148807385072786
1,0.510893632228652
0,0.5152659815357995
0,0.5072250697152858
1,0.49849176071553036
0,0.49220784416429636
0,0.48934381388888276
0,0.4806781877414864
1,0.5147558483379233
0,0.49201189253698585
1,0.5065235230266687
1,0.5095706965763641
1,0.5089867443586322
0,0.5043723155446965
1,0.4906905450426502
0,0.5053613805652242
0,0.48901776799851593
1,0.5112497567219928
1,0.5074516560170038
0,0.4905465964563976
0,0.4948456195102589
1,0.5009468528776647
1,0.505695571733136
0,0.5014934590344913
0,0.5008826934657612
0,0.49567995731502207
1,0.5037820726842377
0,0.4867141865456797
0,0.5080112777165484
0,0.48846834505325587
1,0.5081584234115615
0,0.504838575254582
0,0.503636204591231
0,0.48808542967092233
0,0.48130488361544743
1,0.5136111154335651
0,0.4931535482890546
1,0.5045859783808513
1,0.5165140719789159
1,0.5186452275856284
1,0.5133954415993359
1,0.511273757460057
1,0.5115011681638273
1,0.5106233713615771
1,0.5046583696110597
0,0.4790037884621931
1,0.5043319029746528
1,0.5220709806512583
1,0.5101077491000804
1,0.5059833454791675
1,0.5106713074844336
0,0.4871101783107887
0,0.4963686291238018
1,0.497113849846509
1,0.49681504948627203
0,0.5056700575925739
0,0.4925037289873046
1,0.4989423215938431
1,0.5005096573075436
1,0.5020633732387852
1,0.5091916827065289
1,0.5143669003551467
1,0.5081293346184361
0,0.4812367447657133
0,0.4892343503036474
0,0.4942483624556803
0,0.5017787726421227
0,0.49299813129008935
0,0.501914600984997
0,0.49258392655596317
1,0.5087272483425564
0,0.5031732299788585
1,0.5027005198222202
1,0.5045572385377977
0,0.4864855705999269
0,0.5014950050545814
1,0.5100715238854147
1,0.5000386412457329
0,0.4985268530897166
0,0.4854979867091285
0,0.48786328124471884
0,0.4837011223609785
0,0.4913146850708851
0,0.49879560598435885
1,0.5113009932142002
0,0.4937137322023702
1,0.48261071739325634
1,0.5003092696088431
0,0.4923148277870378
0,0.4767636587000835
0,0.4682014687694144
1,0.5131908766103305
1,0.494149697803967
1,0.5076281033124974
0,0.49496741550009843
0,0.49484861293868143
0,0.49078820744988444
0,0.5057894414205089
1,0.5090798842722078
1,0.5009723872329606
0,0.48143482650528646
1,0.5119486934163328
1,0.4970137064241256
0,0.4932089462724685
0,0.4985392979155845
1,0.5153891337235627
0,0.49093336243292496
1,0.4953024815401524
1,0.5129508993622058
0,0.5007139395624981
0,0.5016724493333051
1,0.5082782781362032
1,0.5061277498084629
1,0.5162273437499421
0,0.5098216335516076
0,0.48673175527121
1,0.5056616083935218
0,0.49065133573869224
1,0.5126950508109558
1,0.5183382470633919
0,0.4990270048742252
1,0.49996082707540057
0,0.5171531594508256
0,0.5014358141667636
0,0.4912683392613085
1,0.5140671146014958
1,0.5087922865690617
1,0.505842552440997
1,0.506692171868282
0,0.49803824860572604
1,0.5043642950390924
0,0.48218661402353186
1,0.5098666696339327
0,0.477086984768968
0,0.4933107429593807
0,0.48431594679868706
0,0.49543661544956624
0,0.4894228316747178
0,0.49611979480830964
0,0.49770364451218285
1,0.5112109100952349
0,0.49102175428509126
0,0.4795184933098766
1,0.49465456563398075
0,0.4946166364709134
1,0.5030958033227692
1,0.501601171775256
1,0.5066324915389695
1,0.510790495964758
0,0.48717261260293393
0,0.47492146433763427
0,0.48921447767209086
0,0.48487812918630985
1,0.4926460743034378
1,0.5038952692508797
0,0.4874796462285204
0,0.4985520407955496
1,0.5007777516224603
1,0.49141603037275317
0,0.49482252705763435
1,0.5193712138707226
0,0.4981561691887994
1,0.5016070393781097
0,0.5086118003135275
1,0.4981326918995702
0,0.5013835849205585
1,0.48957414744467553
0,0.488413739013326
0,0.4921969082146854
1,0.5129430102117171
0,0.4847549172079891
0,0.47735658865895225
1,0.49213926117977885
1,0.5057411495162019
0,0.4907811483546072
0,0.4997333019291071
1,0.5063801821883971
0,0.4926966022991167
1,0.48976429813700917
0,0.49367375402466007
0,0.4908388555299325
0,0.4789139003076355
1,0.5066195248408291
0,0.4846488778110298
0,0.4961882579252369
0,0.49134836681797056
0,0.495824489974795
1,0.5012611331880404
0,0.47948636800146444
1,0.5072778858012192
0,0.4929061300044544
1,0.5054951048938946
0,0.4852696280395411
0,0.5035860523675524
1,0.5101077491000804
1,0.5179799037464475
0,0.494212377163716
0,0.4926657755824337
0,0.5019939280139859
1,0.5092940635753328
1,0.5099300241003288
0,0.5185836507316857
1,0.507744239035839
0,0.4961712411752725
0,0.4888800930402704
1,0.4956831191785616
0,0.49090298761345874
0,0.4867317085497127
1,0.5160187598578527
0,0.4980662365931696
0,0.4896291120551227
0,0.4843018087135286
0,0.4971661666182301
1,0.5030305066022905
0,0.4941289972871027
0,0.49983240307097015
0,0.4896173416889233
1,0.5014023458001301
0,0.5012233357892066
1,0.5119495581899505
0,0.4923071149718443
0,0.5010212826146986
0,0.490399733115335
1,0.4994296755889523
1,0.5142006244744244
0,0.47969873679770453
0,0.4890647624225454
1,0.5131217658486845
1,0.5178760118542619
1,0.5120938594247516
1,0.5105350587853621
1,0.5076095124149003
0,0.4970543768867366
0,0.4767856989149794
0,0.49358392017142344
0,0.48610287859347895
0,0.4900793740226051
1,0.49497408797608594
0,0.4979298617849139
1,0.5055681339169421
1,0.4947567950349911
1,0.5021136195808372
0,0.5031201004213874
0,0.47818274576134223
0,0.4808420090457424
1,0.5136438506493107
0,0.5027220601383695
1,0.5070830305689918
0,0.5098765610014103
1,0.4880513669218058
1,0.5007931089968201
0,0.49304268450132394
1,0.5081995089524575
1,0.5064689648009569
0,0.49028778721956146
1,0.5088562573763721
0,0.49504051411756594
1,0.5135803520590272
0,0.4846635298974098
1,0.5101077491000804
1,0.5179681336241142
1,0.48725862280539634
1,0.5073056314728202
0,0.4974963842269929
1,0.5046340442858532
0,0.4949673421487183
1,0.5035088124058898
0,0.5020551510514644
0,0.493123626981923
0,0.5067516185752621
1,0.5041838141159194
1,0.5013738365948159
0,0.49265775521621336
0,0.5016332973699662
1,0.5134233200578832
1,0.5097267588732247
0,0.5080149155858593
1,0.4917768666701354
0,0.49136451319340285
1,0.5038330268874024
1,0.5073046619423536
0,0.5001862845359256
1,0.5008911519380682
1,0.5063754336320702
1,0.4968477639705326
0,0.500040808414015
0,0.4863718779572833
1,0.5087931583319498
1,0.5010244337313703
0,0.49937243182994745
1,0.5052341168955036
0,0.4906526310308261
1,0.5099951698894606
0,0.49438828651655325
0,0.4873342227494327
1,0.5140790875745863
1,0.5121531420786956
1,0.49975093102724333
0,0.4865181761438723
1,0.5050651010493926
0,0.48308382964186547
0,0.5020225395085044
1,0.49029404924435166
1,0.5142315018412279
1,0.5070034974641946
0,0.4990536059785765
0,0.46950970068569897
0,0.486262946111853
1,0.5040330200249369
1,0.5220489025473523
0,0.47015093648547185
1,0.49006798962639375
1,0.5068629781149913
1,0.507469984881645
0,0.49812025840810226
0,0.4798339081301985
0,0.477031307320166
0,0.47390574111097056
0,0.4802555493177912
0,0.48823063136059874
0,0.4938950908714059
1,0.5000960560940475
0,0.504848550443237
1,0.5034447172341125
0,0.4848770576063389
0,0.4882242011798494
1,0.5196323017248232
1,0.5022565874531879
0,0.4945018938555598
0,0.48221758882081633
1,0.5137132897672674
1,0.5136801891415516
1,0.5194185793910706
1,0.5031861905501305
1,0.5125298997108914
0,0.4923662991957058
0,0.49921979555296125
1,0.5029116009330472
1,0.4945686841959416
0,0.49122898769709444
0,0.5067970205658991
1,0.5086878731811147
0,0.49277658934245294
0,0.4878606332872135
0,0.4932933912368226
0,0.5034805467063299
0,0.4993453014724338
1,0.5163757210444853
1,0.5081963170934627
1,0.5060485998317675
0,0.48381872908459705
0,0.4664127359612145
1,0.5075455544911707
0,0.506725212385846
0,0.5071640777868837
0,0.5024859386676296
1,0.5072447641207706
0,0.4809467283221402
1,0.49392067415351193
1,0.5156684417209103
1,0.49650074918810994
0,0.5013278903138025
1,0.5007691005734881
0,0.4788769346591361
1,0.507114525031481
0,0.4822512339764155
0,0.4913413914499129
1,0.5160856761905266
0,0.4931403946587079
1,0.49824319019123725
1,0.5192270327570708
0,0.4950149099145133
0,0.5008649219893906
1,0.5123696092301482
0,0.4919029018704655
0,0.48358181126089667
1,0.5034032336541828
0,0.5034824206156572
1,0.5033187297906935
1,0.5196474266641048
1,0.512712951415241
0,0.4995865724851373
1,0.508413123411111
1,0.4885524226833001
0,0.49532822074282
0,0.4843818484020124
0,0.48557926153509107
1,0.5027712557308344
1,0.5141599625139991
0,0.4951437021576861
0,0.5004738922921922
1,0.4851522943598913
1,0.5113957797247736
0,0.4790293329710173
1,0.509181038370004
