0,0.49323786186705687
1,0.5097302329697412
1,0.5030819485053581
0,0.4906544626997361
1,0.5004110117170327
1,0.4959368864185469
0,0.49472631558997215
0,0.4970523921402382
0,0.5034101467531958
1,0.49979398265487457
1,0.5009719581848593
1,0.5055508823219156
1,0.5118854006145446
1,0.5088134334789064
0,0.49713884986382995
0,0.49626937227348333
1,0.5005127434424207
0,0.48224590150899926
0,0.48450926425815166
1,0.5106516694016078
0,0.4837346288195253
0,0.5062513492586742
0,0.49446497576321885
0,0.5025372040633893
0,0.4753265322354433
0,0.5067319060172166
0,0.49571403515785045
1,0.5170419356254449
1,0.5038547124564702
0,0.5090321381605262
0,0.4950155658070173
0,0.487009147081494
1,0.49461680082869613
0,0.5036186834860339
1,0.5014157265576993
0,0.47406273327407433
0,0.49990597852831203
0,0.4993744362982445
0,0.49696866505264087
0,0.4964726217838678
0,0.49456791433245045
0,0.4879002036098774
0,0.4772696283796947
0,0.5012994997453455
0,0.47807187435830406
1,0.5031993619261463
1,0.5069932247274731
1,0.5053242924915834
0,0.4942189867848574
0,0.49149434373074385
0,0.5071258998679216
0,0.49791548880567466
0,0.5137977154062071
1,0.502245403107102
1,0.5084391264414757
0,0.48616975275247504
1,0.5026132248541362
0,0.4640035157537488
1,0.5002616007017173
0,0.48416669518044575
1,0.5011783429155497
0,0.49072655646098684
1,0.4893363411633962
1,0.4957976171408622
1,0.5139086091222947
1,0.503024464184743
1,0.5078319599836582
1,0.5070181190893343
0,0.5018674073672881
0,0.49931371340926944
0,0.49466914298144515
0,0.5054916754507506
1,0.5132743144078759
1,0.4930614916483174
0,0.4921035245891706
0,0.4961119644816722
1,0.5095966297028719
1,0.5092734622615103
0,0.5082810809739334
0,0.4962162052402564
0,0.48685982914006687
0,0.49026539269374847
0,0.5000395391890097
0,0.48968710929580916
1,0.5038452082549227
0,0.49340856171521574
1,0.512661616282515
0,0.49619837393690003
1,0.5017979574764299
0,0.4896331693136044
0,0.48922271954796576
0,0.4942628900094003
1,0.5007959980123161
1,0.5005058549349833
1,0.49972260954115977
0,0.48020984957136637
1,0.483136365055435
0,0.4912965447654756
1,0.5179739228150709
0,0.5105950513830614
1,0.4936542048458485
1,0.5036167978267369
1,0.49766775172436106
0,0.48010117124464846
0,0.4905952026732035
1,0.5197104957419942
0,0.48566974670571267
0,0.4927629279944799
0,0.47946916921319915
1,0.5105694841166274
0,0.49411146076508056
0,0.49094988513739274
0,0.5021461712963404
1,0.4980237998595861
0,0.4876190164795011
1,0.49581428552554824
0,0.49952474895887244
1,0.5047311887900555
0,0.4798850435934544
1,0.5121686633047803
1,0.5046443274752641
0,0.49388892628987313
1,0.5116304544836233
1,0.49497216054612714
0,0.4852021682247455
0,0.4890137564199476
1,0.49650099906193035
1,0.5078515040937142
1,0.4992232031712173
0,0.4939681746767671
0,0.5036061450526707
0,0.48962318333195093
0,0.49398808663079574
1,0.49591194731917254
0,0.496389329118143
0,0.5004752879792785
0,0.5028959929399559
0,0.48291895595322765
1,0.5108989834511307
1,0.49427395367120197
1,0.5047589027868913
0,0.49972350374126023
0,0.4838677193894148
1,0.5075637776577504
1,0.5070997462950994
1,0.5179643883701673
1,0.5123324469003799
0,0.5007332179953542
0,0.47642622656718586
0,0.49278737790580457
1,0.5078833292127244
0,0.4912720238763543
1,0.5061505011658509
0,0.4889902269944133
1,0.5104875738708649
0,0.5028581453127631
1,0.5136663487106661
1,0.5163744386151246
0,0.4966847192239775
0,0.4956040607119137
0,0.4966348602418887
0,0.4933890843662087
0,0.4906328333433548
0,0.49386868198314726
0,0.5076741631830257
1,0.5181262561678662
0,0.4911525835943358
1,0.5096340631045678
0,0.49043247501659876
1,0.5092405265787733
1,0.5131915834081298
1,0.5190102627008532
1,0.5187401315751003
0,0.4892919152821536
1,0.5055373491710345
1,0.5111085212805799
1,0.502716231072067
0,0.48588387707499325
1,0.5098218644596461
0,0.49654468770441595
0,0.4921111330857712
1,0.5112465944577497
1,0.4933926919713845
1,0.49946523106805824
0,0.5034202785905609
1,0.5078053955501072
0,0.49949612903800594
0,0.4907336253689503
1,0.5190719095416227
1,0.5035477286656748
0,0.48902589907983307
0,0.5015965505357411
1,0.5023555528834824
1,0.4921691878034492
0,0.4947960276719868
0,0.48889524890966
1,0.49650789460981193
1,0.5097773738353314
0,0.48871351507035227
1,0.5134399317111034
0,0.48456048166175214
1,0.49899440818182433
1,0.5132540918919369
1,0.5058364578967514
0,0.4921917745402016
0,0.5006842749819979
0,0.4857992203333332
0,0.4901229697199779
0,0.49913749087663384
1,0.5089315759681216
1,0.512424726959978
0,0.5015999200229374
0,0.4960220645637687
0,0.4968947667081248
1,0.5118350424954025
1,0.5020390921527089
1,0.5078169065526728
0,0.4971822991861597
0,0.4924672356384632
0,0.4722838430410188
0,0.4779166263152241
1,0.5229088691376572
1,0.5154135659936208
1,0.509016296330035
1,0.5050994013206822
1,0.5190258240513822
0,0.4824928385735223
0,0.47534301371220605
1,0.4921708790708025
0,0.5069574334788404
0,0.4938868961298098
0,0.49205989463243843
1,0.5073961960844369
0,0.4936203561241558
0,0.5003943528401213
1,0.5094951088709356
0,0.4989370986930211
1,0.501833439705259
1,0.5095004550415723
1,0.5135575530585255
0,0.47908322505061457
0,0.48354425724262945
0,0.5030114627294675
1,0.5066425964471837
1,0.5140240641901621
0,0.48607425818971367
0,0.49023905324104766
0,0.5029257441138278
1,0.5102699513310536
0,0.5000624912152717
0,0.4990188743935672
0,0.4944145618329067
1,0.5209417701624108
0,0.49446338339173507
1,0.5039225747847156
0,0.4757825022409655
0,0.4881945352929263
0,0.49182602476959986
1,0.5069816164813695
1,0.4886845040462462
1,0.49821845959580935
0,0.494318109494635
0,0.48224106368229674
1,0.5097999474865281
0,0.5018832397890103
1,0.5043138741621321
1,0.5029759396329948
1,0.5037911102743284
1,0.49921306420174916
1,0.5176149479539895
1,0.5024540305425781
0,0.48804226238396037
1,0.4961883966046974
0,0.4714921713646869
1,0.5137053900600922
0,0.5022470775210582
0,0.4862253707229416
0,0.5025224078359704
0,0.5044092894184256
1,0.5102055992350712
1,0.5128413408459204
1,0.5134827408672132
0,0.5040326431956769
1,0.5207716027840201
1,0.5056811956386238
0,0.49003161526729105
0,0.4918326974423978
1,0.5082356268135647
0,0.4870228639505846
0,0.4916511143872886
1,0.5080561264133328
0,0.49484484475351825
1,0.5161166668145897
0,0.4719425660292548
0,0.48799982185768037
0,0.49856468852077246
0,0.4798088242656122
0,0.4930190921329279
1,0.5061747054847405
1,0.5102465456045936
0,0.48668163456929336
0,0.4794055718174547
1,0.5017527705334655
0,0.4918313923533898
1,0.5023922760014154
1,0.5202219884794178
0,0.5020560773312523
0,0.4940592922559786
0,0.49116398650533327
1,0.4970811685648998
1,0.5121837029711827
1,0.5051980379345548
1,0.49148164597639193
0,0.48569322680541654
0,0.47943448275627065
0,0.489203838196549
0,0.4885747310591065
1,0.5059314355236378
0,0.48580865252401345
0,0.507287687710504
0,0.4871391002139458
0,0.505607668372347
1,0.5080364078176604
0,0.4794008573219333
0,0.4950980470401794
0,0.4939688108288702
1,0.5101644473508008
1,0.5112560141862823
1,0.5177162531981333
1,0.5178317282021064
1,0.5054198788800796
0,0.5041563242163516
0,0.504423284256872
1,0.5117205233699892
1,0.513667648114408
1,0.4935841910107941
0,0.48878020569820474
0,0.49420877618073417
0,0.49002867507171605
1,0.49947652543016846
0,0.4854855945266705
1,0.5089393030920545
1,0.5089117398173119
0,0.5003968085327364
1,0.5215059538258582
1,0.5062965105496104
1,0.5144067825782357
1,0.49937894915613534
0,0.4843916291769793
0,0.5057300268849015
1,0.511360366296316
1,0.5105797039137911
1,0.506717645137868
1,0.5086197884084678
0,0.49198876571361183
1,0.5112575091586476
0,0.49857073701837573
1,0.511774226240324
0,0.4825455279860946
0,0.49383021270432703
1,0.5096142630048298
0,0.4909070121268008
1,0.5209882086798705
1,0.5060214886000186
0,0.4752871312842223
0,0.5017849493944078
1,0.5149440185699831
1,0.5190463444061533
1,0.5107779862617359
1,0.5081467736609527
0,0.4858086156481428
0,0.4976440903100596
0,0.4958149150929179
1,0.5091215033557894
0,0.5014949046815128
1,0.5115527991253493
1,0.5142967535901013
1,0.5231253936054848
1,0.5070304019342272
0,0.5010928494013032
0,0.5013090152501047
0,0.4841393566713863
1,0.5109895303478414
1,0.4973999025186248
1,0.5227387203490335
1,0.49704203007686193
1,0.5190634382719762
0,0.4832131443127433
0,0.5007266787042699
1,0.5113988427513596
0,0.5010324244362306
0,0.5002379258220423
1,0.49227876628689604
0,0.4942808332207233
1,0.5071562709720038
0,0.4956251497635861
0,0.49473285752860197
1,0.49706093168553495
0,0.49216064141782545
0,0.5015107691066967
0,0.5041650716118237
0,0.5176268999291657
1,0.49894030495474995
0,0.49117060492699793
1,0.5123075734396472
1,0.49711860607867536
0,0.49023100210135195
1,0.5087046392342195
0,0.4936900381408753
1,0.5032701331229561
0,0.4825447791179004
0,0.509018682265727
1,0.4976334677334012
1,0.5129641097054888
1,0.5108634030027605
1,0.5146023752280774
0,0.494337752265075
1,0.5188652424467337
1,0.5063989015474623
0,0.4870963138489167
1,0.5025440822970704
0,0.4798644816514389
1,0.512758654057145
0,0.4955860858194634
0,0.49635386397804204
0,0.5024015233234544
0,0.4827212895810825
0,0.5013577306646998
1,0.5086113903939228
1,0.49583879188441127
1,0.507454273661641
1,0.5067735096960685
0,0.49541585314271425
0,0.499154124502306
1,0.5100455581690969
1,0.5072800775196229
1,0.5057491153727023
0,0.4956128037035482
1,0.500811377451766
1,0.5106100938582114
0,0.48618732926704483
1,0.4956362283070939
0,0.4934130310770797
0,0.48510740806303054
1,0.5112104747415203
1,0.5078950603101084
0,0.4871627821446613
1,0.5119709068624249
0,0.5052648987227925
1,0.5019984495763657
0,0.4980905246877077
0,0.4864786545740701
0,0.4897239553844998
1,0.49088232815064176
0,0.4559319454217124
0,0.49100265250617486
0,0.502798604418526
0,0.5066645849371211
0,0.4991107608334988
1,0.504612522729887
1,0.5088771135795439
1,0.512703047571851
0,0.4855302876504887
1,0.5128051619968268
1,0.5031347231746295
0,0.4939062442638408
0,0.490229541966303
1,0.5063826190812862
0,0.49050841225369807
1,0.5057059911131884
1,0.5074986969641865
0,0.49306821460875994
1,0.5082947901175418
1,0.4907152152592301
0,0.5131695919825472
1,0.5015506826723962
0,0.4841147729841356
0,0.49997610223474914
1,0.5033712090891621
0,0.4850720560011767
1,0.5064871347336005
1,0.4901418283792431
0,0.491541505473779
1,0.49238090426620623
0,0.4767832186702805
0,0.49205745813784646
0,0.49109086048121825
0,0.4763150620087633
0,0.4789588609728452
0,0.49279366341151837
0,0.4951628843915514
1,0.5184721805461128
1,0.5024885887893283
1,0.5086113903939228
1,0.5138953338861574
1,0.5129027564403827
0,0.47497236924024433
1,0.5033875097248215
1,0.5004639503364189
1,0.5077709157088998
1,0.5103268913562968
1,0.5068513085076927
1,0.5042707422387193
0,0.4958533254585035
0,0.4990154083976612
0,0.4794897654312171
1,0.5198294511549563
1,0.5071759346817577
1,0.509262170052603
1,0.5062415223365162
0,0.4905683339746571
1,0.5107378224726432
0,0.49120506372979345
1,0.5134652337399274
0,0.4940259856888309
0,0.5034108646397488
0,0.49781023085545306
1,0.51082134600756
1,0.5064743991133392
1,0.5009142200911006
1,0.5095475118118572
0,0.5041702004907073
0,0.5041464638322636
1,0.5079530737601814
1,0.5074968578699725
0,0.495403947309008
1,0.5104427586877787
1,0.4883066289136146
1,0.5108449635917978
0,0.4876764734829676
1,0.5006062365914814
1,0.5060359883811956
1,0.5115856106702221
1,0.5098337840604817
0,0.4696720804558197
0,0.47544980619795874
1,0.5122118179169618
0,0.4895153389607071
1,0.5018894737454381
0,0.5060178484525929
1,0.517386858293537
0,0.4900782781721422
0,0.48868346728848056
0,0.512725987593235
1,0.5090068267149392
0,0.5044280133179956
0,0.5030142418732091
1,0.5034662547545838
1,0.5082603838005074
1,0.5186922551617623
1,0.5197042082199165
0,0.47373117329921305
1,0.5231253936054848
1,0.5045328967471068
0,0.5046888455064701
0,0.49676490760882175
0,0.48191848513059177
1,0.5209882086798705
1,0.5052234433679149
1,0.4943592770376793
0,0.49777129552936344
1,0.5092236626475956
1,0.5108597115968939
0,0.4935761568631237
0,0.49593177384252607
0,0.4830199724982748
1,0.5161166668145897
0,0.47475045300845714
0,0.4938141568675885
0,0.4736146417094178
0,0.4951856809403137
1,0.5063922301338422
1,0.5104378478003314
1,0.5043731426305875
1,0.508621141417049
0,0.49598542071725493
1,0.5123079301370903
0,0.47926188126657393
1,0.5079435099910292
0,0.49592045690455205
0,0.49993010664783016
1,0.493222871116731
1,0.5112740724428774
1,0.5024896024855638
1,0.5047337857806186
1,0.509490972098975
0,0.4736989635858553
1,0.4915752103189187
0,0.4956876993086445
0,0.48331529004174395
0,0.4837229243959748
0,0.5086434406749643
0,0.49885420396821284
0,0.4949513600759236
0,0.4856409922615568
0,0.4855731652884908
0,0.4781300920299579
1,0.509371901046044
0,0.4848248571991709
0,0.4937195299751813
1,0.5053637738229574
1,0.5203148544194747
0,0.487383173730642
0,0.5014948802979162
1,0.513069377422228
0,0.4877955807713988
0,0.4872681709726043
0,0.49132527342832005
0,0.49606007959571946
1,0.5058208860183887
1,0.5144527511296031
0,0.48262804442792523
0,0.5040620674640272
1,0.5077709157088998
0,0.48109763664760796
0,0.49393717263553394
1,0.5027195516810424
0,0.4774284702293092
0,0.49730191180262057
0,0.5006302658731943
1,0.5195783473817434
0,0.4921334219592108
0,0.49506971834986807
0,0.4932629813747749
1,0.5038946085616812
0,0.4952307778415731
1,0.49186776628317885
0,0.5025856008906701
1,0.505762773737659
0,0.48849304705415975
1,0.5027459830068677
0,0.4855477749097151
1,0.5128908937388137
0,0.4770255150934347
1,0.5130035352541837
1,0.5102898827914634
1,0.4933880469696052
0,0.5101763859260106
1,0.5037411122819417
1,0.5081523953298474
0,0.49130496585904776
1,0.5080266051796786
0,0.48839085513846503
1,0.5131876235658287
1,0.5109813418661315
1,0.5078571969567002
0,0.5026531755451725
0,0.48606956707608434
1,0.5070664568035139
1,0.5207716027840201
1,0.516523242544239
1,0.5084039316438209
0,0.4890852912081459
1,0.5100241349309198
0,0.4928448977539613
1,0.5020086840090761
0,0.5030987448484479
0,0.5112533285833293
1,0.49062351277822214
0,0.493262982820583
0,0.48188647137449125
0,0.48707663094029374
1,0.5058775229434037
1,0.5059916181064498
0,0.495818956188662
1,0.5042785806183718
1,0.5001213696314176
0,0.4932618112259494
0,0.49443212064340014
1,0.5066616243585519
1,0.5009621168373718
0,0.49485255181212223
0,0.49589918021957735
0,0.49316914950429996
1,0.5051556778855577
0,0.47989328811233856
1,0.4989228974117839
0,0.4995233345821154
1,0.5110789061031984
1,0.5059135341154084
1,0.5001725437401943
0,0.49052653863485246
1,0.49422691400715624
0,0.5096104174957946
1,0.5147981706497665
1,0.49495643815060164
0,0.48628823475489097
0,0.5054703517296856
1,0.511929905234684
0,0.4955512285809992
1,0.5065847390336392
1,0.5087416377053773
0,0.5040046853310323
0,0.5045806791614743
0,0.4762662916809578
1,0.5001974623520293
0,0.501398325841379
0,0.4798346922982315
1,0.49884253769401493
1,0.5012526898991662
1,0.5071555103580785
1,0.4998765586259393
1,0.5019415043364059
1,0.5067936020542276
0,0.5061607238478428
0,0.5023250083425148
0,0.5006935436125421
1,0.50292347326247
1,0.5137001855737895
1,0.5148728302316595
1,0.5171954578844009
1,0.48911345004311746
0,0.4811255394261846
1,0.5091447142714215
0,0.4970604309125725
0,0.49540729308107156
0,0.5060065436760776
1,0.5034438101496018
1,0.5020156937081344
0,0.5013980022441129
0,0.4816942766689786
1,0.5072022964808057
1,0.5000511252101101
1,0.509524256233286
0,0.49528167394598627
1,0.5035754725777283
0,0.48486440139494336
1,0.5003100254149986
1,0.48986311906216967
1,0.5122495298959335
0,0.49788244256666253
0,0.47686548252458355
1,0.5017242568997183
1,0.5141116212042298
0,0.4731987404937501
1,0.5109418183822197
0,0.4833018045452521
0,0.5007039541918995
0,0.5055402581214533
1,0.501698735291599
0,0.49042118548109903
1,0.5158164689163842
1,0.5058008713341569
0,0.4855186292286932
0,0.4927878105707237
1,0.5116646468638436
1,0.5174650535818692
0,0.49488742894259374
0,0.4772941068226328
0,0.48926363832115866
1,0.5108906167058518
1,0.5106979337564593
0,0.49284082122260603
0,0.5032084787006684
1,0.48929125776071003
1,0.4999220027072759
1,0.5046422750589383
0,0.4874793470963081
1,0.5158852673643539
1,0.5142312237415101
0,0.49934427584984103
1,0.5041464638322636
1,0.5079201820063841
0,0.5075606968727998
1,0.49759155977236946
0,0.4704613766140209
0,0.5027087297692145
1,0.5015809077868917
0,0.4827224748652973
0,0.4947392950853499
1,0.5014110248516591
0,0.4910609151264459
0,0.5175802747100283
0,0.4815648273781286
0,0.4914443938153867
1,0.511739612772709
1,0.49806617383038987
0,0.4670952843399629
0,0.4848447627331938
0,0.4953581387812387
1,0.49328324129038786
0,0.4823972562931074
0,0.4942247346253176
0,0.49370322359101537
1,0.5080925054747519
0,0.485533580488011
1,0.503298438738575
1,0.5170260890448479
1,0.511209674043319
0,0.48464081436563117
1,0.5123552568489793
0,0.4802926510620839
1,0.5082840691165071
1,0.509524256233286
0,0.4999739306812772
0,0.5013397416292663
0,0.4961378509360488
1,0.5104475723681634
1,0.5069474054330996
1,0.499863098587927
1,0.5100791194479215
1,0.4985492693971353
0,0.4947079862427437
1,0.5111993980022296
0,0.4987657092644992
1,0.5057261113619914
0,0.47946689024469247
0,0.48122616605191787
0,0.485649266839628
0,0.48900418815492286
1,0.5018063827666415
0,0.47392545364558497
0,0.4842528268946904
0,0.4840058088148621
1,0.5120596006166643
1,0.4947581410905307
0,0.4696900088347942
0,0.5044623294611885
0,0.4790600456810327
1,0.5077170657240978
0,0.4887446919269914
0,0.48552433346023127
0,0.469824943875995
0,0.4874676860634171
0,0.4925497696045583
1,0.5131663836453221
1,0.5159873961220618
1,0.5045729940399714
1,0.498448027470321
0,0.49919604428561937
1,0.5115813526438072
0,0.4794475278992024
0,0.48359712465122207
0,0.4959497625912568
1,0.5075919832228147
0,0.4898485243348697
0,0.4747563574890641
0,0.4894649338697278
0,0.4933019127052141
0,0.49074357119215456
1,0.5143183641906326
1,0.5051583754517036
1,0.5090824958423222
1,0.5071863260403303
0,0.4773494301518019
1,0.5078946882308014
0,0.4926886854507141
1,0.5082859532068433
