0,1.2468566713573482e-05
0,5.123915300384326e-08
1,0.8686375248008819
0,4.580166536931892e-05
0,4.2694814233726595e-09
0,1.6302589169112398e-12
1,0.06805122379920962
0,1.3665239595094941e-05
1,0.15588360922926134
0,2.9866743967926434e-05
1,1.0
0,3.668714659048427e-11
1,1.6817444680361296e-07
0,6.464637287599432e-12
1,0.276542070202898
1,2.2345122021349533e-16
1,5.936223842030626e-05
0,1.920768815287384e-11
0,5.736926815101237e-06
0,1.9004549850365086e-13
1,8.540840520741214e-08
0,1.7779401112085046e-21
1,2.4433118309282135e-08
1,0.0004632393032055938
0,8.665060390416113e-16
0,7.54238052683563e-10
1,8.424162900942091e-09
0,6.378903285042428e-10
1,0.1918251121115401
1,4.3357977057127045e-10
0,2.942303621540108e-14
0,1.4359860147968243e-07
0,3.670099712170073e-08
0,3.8185197757995755e-10
0,1.3281987701571661e-12
1,0.5508867296844691
1,0.00022746303497306954
1,0.9207329760066149
1,1.1205680637771176e-08
1,4.108922733796925e-06
1,4.0475926464709725e-12
0,1.2033169371122297e-05
0,1.0
1,1.4370465897253864e-05
0,3.7687946744208785e-10
0,6.932453039716879e-07
0,1.3771050997768784e-10
1,1.0
1,0.194473661461829
1,2.239510147276516e-08
1,0.01692532202762752
0,3.37405221742418e-11
1,0.09324962347937672
1,1.0
0,1.0
1,5.506010778159466e-10
0,9.848873633796243e-06
1,1.0
0,2.2720900742002544e-05
1,1.1163062500116527e-08
0,1.0579478402814514e-16
1,0.1471230361121884
0,2.107284799677244e-13
1,1.0
1,0.9974488400013534
0,1.3262536287141134e-08
0,7.732974353481631e-08
0,9.356206383759715e-05
1,1.631552078465716e-07
1,1.0
0,0.2544728771703124
0,2.211990543029802e-06
0,9.383191467063841e-08
0,1.784521948266849e-17
1,6.730170491927359e-07
0,0.00014710667519124814
1,1.0
1,1.0
0,2.326733216249526e-17
1,2.5134982707619557e-08
0,6.248828761567014e-10
0,3.499645360719255e-09
1,0.9523970510641592
0,8.2283837188071e-09
1,0.6913165812583828
1,0.02878327515277666
0,1.780416401804221e-10
0,4.05636969727698e-11
0,1.484941927524202e-11
0,1.6841776302250745e-17
1,1.8569815581959946e-07
0,1.8008724013834608e-09
0,0.0002542620152730372
1,1.0
0,4.278201116174702e-25
0,1.272494375796329e-08
0,1.0
0,2.400611366604421e-13
0,1.271767568757908e-09
1,0.8344565792171703
1,0.0035568267838645157
0,6.20586127678694e-06
1,0.9829415565154556
0,2.362521046802394e-12
1,4.173821033915738e-07
1,2.003382246542224e-07
1,6.201935983872701e-13
1,0.7281019612234938
1,0.63496519789299
1,0.06894777608083943
1,0.2493012245218719
0,3.246202330063902e-19
1,0.6082248578805801
1,0.0006869852248206239
0,1.7118878299073588e-17
0,1.8032655232028727e-09
1,0.8839988290193137
1,1.102432448822842e-09
1,1.0
1,0.9098625775189492
1,8.990457676633745e-15
1,1.0
1,0.41368183667479635
0,9.934010603125098e-13
1,0.9999999999999982
1,0.904022042712401
0,0.9999999996692992
1,9.429422925911693e-06
1,0.029018162729631786
1,0.016760676595236525
1,2.8038561075549243e-22
1,1.365459446363765e-09
0,0.0006868447929590193
0,2.8531348689077563e-05
0,2.999792807109344e-10
1,1.0272054462063297e-05
0,7.048919889072648e-09
0,3.3323390164864634e-12
1,1.0678018923695943e-08
1,0.853389153782292
0,2.6529795305484565e-12
1,0.547525495160972
0,4.6798193347675276e-14
1,0.8731259672848095
0,1.8189704108432672e-08
0,0.0008186634432674717
0,8.02584504324057e-18
1,0.08194565930772164
1,7.928320015730908e-07
1,1.3649331554654841e-05
0,1.103711792064218e-05
1,1.0
1,0.18268817511432026
0,4.272019089810523e-05
0,5.615981366225981e-11
0,4.210748397829463e-10
1,5.756909936863518e-15
1,2.654307637197518e-07
1,0.996501386134273
0,3.121429966859608e-13
0,0.9937789463530154
0,2.8484021657899416e-08
0,2.386702847903947e-14
0,9.473360243462338e-12
0,2.7371796468914777e-09
1,0.23097814822286167
0,2.4640644544616544e-14
0,1.647901121102851e-10
1,1.6342687054373865e-06
0,4.838891923789444e-09
1,1.0
1,2.007178159682149e-11
0,0.9998460367040384
1,1.0
1,4.571417565014682e-09
0,1.810908822262852e-16
0,3.6046195129196928e-09
1,1.0
1,0.0034745036990869744
1,0.9798780420445895
0,1.2471833276370778e-07
0,0.013414971268773682
1,1.8293309003877525e-08
1,0.8452257636755223
0,2.593982636526909e-10
1,0.9192173223745607
1,5.2684657296002646e-11
1,0.8483897129175926
1,1.7147245767925952e-11
0,2.629541074880629e-21
1,0.00878065207163416
0,1.0147276541109047e-17
0,3.538651047618815e-11
1,0.05205414087020437
0,1.0
1,5.037317012302819e-10
1,1.0
1,0.0014312206066402816
0,6.772517905701519e-07
0,1.079056524724912e-19
1,7.58208412107859e-09
1,9.344967573836812e-12
1,6.316329144444454e-06
1,0.0078130731321137
0,1.0125667946055303e-11
1,0.9996977102047999
0,0.9999934322904193
0,1.0166729092108778e-19
0,2.5359168356353446e-07
0,3.2349951309227805e-09
1,5.644866273620865e-10
1,0.3803424275600551
0,1.0
0,2.677067001241848e-16
0,0.0006343657992632536
1,0.1569421370937379
0,7.47112019667764e-09
0,2.3309851888741904e-05
1,3.971248963768279e-05
1,0.04059771274210922
1,0.04773792603314765
0,0.9994449549711562
1,1.0
1,1.0
0,4.361135960064022e-05
0,4.4274319641742146e-13
0,1.0789386589775488e-14
1,1.0
1,1.0
0,1.2632250227386387e-08
0,3.900848852694308e-13
0,4.4427871555542585e-11
0,8.962637689031307e-13
0,2.4794506199658794e-08
1,0.029606888824501864
0,7.021616655818044e-13
0,2.628161738300078e-10
0,1.3776673160843094e-05
0,0.999999999169475
1,3.706848395688265e-06
0,1.7418485325399274e-13
0,2.60130467651153e-11
1,2.3134471043890645e-08
0,1.0326056687569189e-13
1,1.0305759491239331e-07
1,1.4782348669145162e-06
1,0.23295084114071912
1,1.0
0,0.0008269079917321088
0,1.1483718112992816e-10
0,1.3729376137794225e-08
1,0.00013735225930409546
1,2.6693657706647933e-11
1,0.0017290958639169225
0,8.732267116655746e-16
1,0.0008245668700974512
0,6.348708439323372e-16
1,0.14274326655280073
0,2.1026957535152034e-10
0,0.9999249958753077
1,2.5418684984593897e-05
1,1.5530295522172439e-06
1,0.6539353554869247
0,3.021464359216106e-07
1,1.0
1,0.43364043596399665
1,8.666319594952893e-10
1,1.0920180590969733e-06
1,0.26847212326469183
1,1.0
1,0.0003649317846670108
1,4.471623732302676e-08
1,0.6541662112666636
1,1.400081280603895e-06
1,0.008005823300048903
0,5.142535440401904e-12
1,9.759494017888508e-08
1,0.09328034753823766
0,3.362624147256504e-14
1,1.2127173755433108e-09
0,3.705544436211085e-12
1,4.549306542186558e-07
0,3.4524210132129286e-18
0,1.2553800183105091e-15
1,0.8505169796075097
1,0.0018963735349198177
0,5.5448980344594294e-08
0,6.378160535697145e-10
1,0.24396895652423958
1,2.9034859556907222e-08
1,2.1243281253600234e-09
0,7.590135326909245e-19
1,0.00025397119086800226
1,1.0
1,1.3917882174145661e-05
0,7.148325860429511e-16
0,0.9999999975563441
0,0.00024350024144684107
0,4.588952971784559e-13
1,0.8280026917886405
0,1.729239105094504e-11
0,6.832902713012857e-07
1,1.2427347424437087e-10
0,5.936457386630488e-14
1,1.0
1,0.5752475817708642
1,0.7179242636548469
1,0.9068726364447272
1,1.0990993787944411e-05
1,0.018079859879463735
0,1.0
0,0.0017399143858402766
1,1.2580883619384378e-08
0,6.847977376039415e-11
0,3.4697530764348125e-08
1,0.0026831147578639043
0,2.0103618576188464e-11
0,2.5655505113239976e-08
1,1.0
1,2.123488061117818e-10
1,1.0
0,7.624298067208059e-19
1,0.7900415111850442
0,1.63606745955648e-18
0,3.9950089288370853e-11
1,1.0
1,0.0017612529360084206
1,0.8185314074672083
1,3.475358533413729e-07
0,1.3926911982838512e-06
1,3.0091479534785493e-14
1,0.9763224842517624
0,1.3554566681612378e-17
0,8.32802613498783e-09
1,3.0028429649084603e-20
1,2.544898850955093e-07
1,0.8608803053562888
1,3.442420856149883e-17
0,1.1957162363361932e-09
1,0.9568422901573934
1,0.00010709573209227854
0,1.6673561337374267e-12
1,0.18348098007208233
1,7.220662487726478e-13
1,2.7122293551298144e-08
1,0.006657867826739339
0,2.7189246854785092e-06
0,3.263081050328906e-10
1,0.9556500587453894
0,1.339198741667349e-07
1,1.3880685829888575e-13
0,1.4025040179512876e-10
1,1.2352402665518283e-08
1,0.8160794688974238
1,4.368574603435145e-06
0,2.2602207577229232e-13
0,1.6101464970178317e-16
0,2.4313509652641413e-07
1,1.0
0,0.0003584641344360012
0,9.103260459276644e-05
1,2.999163988073656e-08
1,3.3514168847307214e-11
0,1.0
1,0.015913980226967363
1,1.0
1,0.32652531872718255
0,2.1286123835570363e-07
1,9.980456361128211e-05
0,1.0
0,2.897430797294412e-17
0,1.9627833683153107e-15
1,1.760728862659348e-08
0,7.378514008580103e-06
1,1.887398718587499e-09
0,1.3271195209174376e-11
1,0.00013165234538395476
0,6.607467859596709e-10
0,4.7200210830140536e-08
0,4.806723776562316e-12
1,2.2982458851373173e-07
1,0.000537952908614973
1,0.679010034125911
0,2.530878675073294e-13
1,0.4356689207254912
0,4.041839059480892e-14
1,0.8453297732483265
1,5.8157837082130036e-08
0,9.757370561051643e-09
1,5.881614478202092e-07
0,8.579965969847854e-12
0,0.17159215943994433
1,1.0
1,0.949252954001797
1,3.8830843534833897e-07
0,1.3217901278550397e-05
0,1.0
1,0.0006746112323919824
1,0.07477226376178277
1,6.655476943310905e-06
0,0.0001678460301093312
0,2.6290429209421736e-08
0,9.427593522836357e-05
0,1.0
0,9.808958536474437e-10
1,1.0
1,7.857399092040313e-07
1,0.5339668579573229
1,9.534313556055515e-15
1,1.1716047086098732e-05
0,1.2582541968815316e-11
0,1.3448501037599745e-19
0,5.000407193249412e-06
1,4.847818644503497e-08
0,1.160710066224737e-22
0,4.512135626738239e-19
0,2.3023518092004235e-14
1,6.387121778509831e-06
0,9.270330719294253e-08
1,0.001427168041275565
1,0.004616407764381405
1,2.070382519963397e-12
1,0.9566633990175796
0,1.8562938551144894e-12
0,1.0
0,1.1127390350366448e-11
0,0.0023004801664519054
1,2.4885311639553762e-05
0,8.240910931284589e-12
0,3.0098569979475855e-09
0,1.0
1,0.0016922594509537255
0,5.13007946555321e-15
1,0.6448762982773324
0,2.6258334418752542e-05
1,0.0011339716962272426
1,2.153807726642903e-08
0,0.0047008265501117434
0,2.8368909613865594e-12
1,1.5926057025384922e-05
0,5.582435077186003e-20
1,1.0
0,0.0013048999898836813
1,1.0152260476402764e-06
1,0.12466004020780104
1,0.9438474632307244
0,1.0
0,5.379272099296486e-12
0,8.391321458120158e-15
0,6.218456878964864e-05
1,8.953173685270165e-10
1,3.3557912070970794e-06
0,6.741075613722819e-12
1,0.7344202571167483
1,1.0
1,9.025584798743321e-05
0,3.77200499115516e-05
1,8.44029905241105e-05
1,1.1607171965886229e-13
1,5.576570911059202e-06
0,1.0884261120299046e-05
1,1.4494492138281333e-10
0,3.6931108002595034e-08
1,1.0
0,1.0
0,6.30733799686312e-16
0,9.606700737264385e-14
1,0.033966915754839296
0,3.728497605980667e-08
1,0.2982300051158848
0,6.290220466667826e-07
0,0.002807211159946816
1,9.648807413632659e-06
0,5.630745643925376e-14
0,1.950362462595142e-14
0,5.518119493249519e-10
0,4.196176158731357e-05
0,9.451909731252122e-12
0,6.376741824480048e-14
0,3.119666942321333e-08
0,0.05655962626148089
1,1.0
0,2.2960694465538703e-11
1,0.013999691559118954
0,1.1985651513681437e-16
0,0.0001477563705370009
0,9.152994435178668e-06
0,3.6634237450166197e-10
1,0.662578017876142
1,0.36944006508724664
1,0.7972911231551845
1,2.2679831045382633e-07
1,7.784777382601011e-08
1,4.667130809392101e-13
0,1.0
1,1.2542781015659407e-08
1,0.14452193895404084
0,1.737291527239136e-05
1,0.0054790679298511715
1,0.9969091742860283
1,3.5457689299196665e-09
0,0.046946512900513236
0,1.70397281713504e-10
1,0.002539534304421023
1,3.173292076628535e-07
1,4.700316941864031e-08
1,1.199722500261873e-07
1,0.9903329710096845
1,0.5051698400792176
0,2.5560430480237972e-09
0,7.993374019291524e-10
0,1.2966657358972186e-29
0,6.886133168346278e-13
0,0.00044148043588778274
1,0.008148076822025731
1,0.2801044359905463
0,2.2810681861565004e-10
1,0.11622890132092387
0,2.6470862200581218e-09
0,0.0019426988249441365
1,0.47275544893510896
0,4.101318022770913e-26
1,0.00023258393221327808
0,0.0016765249299674231
0,8.028504490408793e-22
1,0.0005735438291518435
0,9.429510942711787e-08
1,7.648236978080337e-10
0,1.2250571569843847e-17
1,3.653478652895316e-09
1,1.140224367728872e-08
0,5.826651510360368e-15
0,8.20930038542097e-08
0,3.097249808422621e-14
0,4.5701173998094053e-11
1,0.00032488113607097925
1,1.0
0,2.3608812311824305e-12
1,0.9829329599479903
1,0.9804565121783736
1,2.4988043384025578e-15
1,1.8825912653011265e-06
0,1.0
0,1.0
0,0.9999754092472417
1,1.193712722119693e-07
0,5.950743137122413e-10
1,0.0017490725078944593
0,0.004193553515199792
0,4.135589623618278e-05
0,3.273540005196029e-09
1,0.00015381886675210302
1,1.0
1,0.5504897045628941
1,9.277821136934661e-07
1,0.947157858161556
1,5.526582370639649e-11
1,0.6307392213674331
1,5.402968546794611e-13
1,0.13019045871957455
1,1.0
0,3.1494078541036125e-11
1,0.0005826550174129563
1,6.714720419642804e-10
1,1.2323894518078629e-11
1,0.03178615194522997
1,1.5136330027461063e-06
1,1.0
1,0.32695592696099485
0,1.0
1,1.189447324755698e-06
0,7.635898064511474e-10
1,1.0884290481613972e-09
1,4.603695073165638e-06
0,3.7722120660549664e-16
0,2.426217023486192e-10
1,0.9278011162221824
1,1.0
1,0.0005143246726005025
0,0.9997563554112008
0,0.01669686225576777
1,1.0
1,0.09215135228314998
1,0.5312818491478181
0,7.082053288082198e-09
0,1.4058214236102694e-10
0,3.0481577934537935e-11
0,6.624195207762795e-26
0,8.222574883001424e-09
1,1.0
0,2.144400531620742e-22
1,2.199345658164359e-05
1,1.4727850368593181e-08
1,1.0
1,0.06972089006507509
0,1.2733671931564605e-20
1,0.011624787924483855
0,9.27694366632302e-11
0,1.8614753320046662e-09
0,8.711981322940896e-06
1,0.5119354971521077
0,3.833891343599323e-13
1,1.0
0,1.4839900605504146e-13
0,1.5707807808810363e-08
0,3.168763162573561e-14
1,7.813031963311931e-11
0,7.2738378727202e-10
0,6.2766317078120854e-21
1,5.729377350347209e-07
1,1.7859233152021596e-15
1,0.0031529686479326944
0,5.7804093381516624e-12
0,0.0043246552059936225
1,1.0
0,2.1713413081830414e-09
1,1.0
0,0.0002887089008805403
1,1.9783698422418193e-07
1,8.287567412724289e-14
1,3.6438580734186087e-13
0,4.6501182596394587e-10
1,0.15498983442332503
1,1.7725732843879834e-50
0,8.559228364477745e-08
1,2.317799088524697e-05
0,7.645558001927979e-09
0,0.01629078396482747
0,4.758853008591034e-09
1,7.07355595462064e-05
0,1.0
1,9.780543611664557e-05
1,0.07214368740288146
0,0.9585886736332893
0,6.070186095289702e-05
0,1.6417664323993187e-13
1,9.100194435979736e-05
0,1.0602928384795122e-17
0,1.0
1,1.0
0,3.1191300688793194e-09
1,4.775420415784839e-08
1,1.581298831241598e-11
1,6.948668748582284e-06
0,1.4329623062715477e-05
1,1.482063327874937e-07
0,7.902877702451089e-13
0,4.276404338418349e-16
0,1.618193734075288e-12
0,0.9999889366399731
0,3.6638558216654424e-17
0,9.086021536713317e-11
0,3.967906885774235e-11
0,1.3436645499785528e-10
1,5.748584795371492e-05
0,0.19289230230723992
1,2.5750728184648108e-05
0,5.576104766937997e-12
0,3.088258697188679e-11
1,1.236151017134361e-10
1,3.1961477373303087e-09
0,7.512035245240512e-08
1,1.0
1,1.0
0,1.0
1,3.7657634940887173e-06
0,6.8275077240858e-08
0,4.116666116693623e-10
0,2.658296318346793e-14
1,0.01156523037800162
0,3.793274728274234e-20
1,4.1929519558532e-09
0,0.999933001022063
1,3.1533537114358846e-17
0,1.0
0,1.4216168848305193e-06
1,0.010774299947242412
1,2.3466503974283067e-09
0,7.867901370487019e-15
1,0.001083412155015233
1,0.5278045858126234
0,4.4966202972952105e-11
1,0.0072338129888660325
0,4.6722603650636164e-09
1,4.650413346709452e-09
0,6.93989689574569e-08
1,1.0
0,4.893448630022017e-20
0,1.6468503624240983e-16
0,7.978327992961893e-10
0,7.717701749485675e-18
1,0.960242173164646
0,6.100350173939122e-19
1,1.0454605015464969e-09
0,1.0
0,1.0
0,2.877458285504645e-16
1,0.014894429483600298
0,2.6608135378147158e-08
0,2.3121674003660413e-11
0,1.0689754147632912e-11
1,1.0
1,0.0022367674672048184
1,0.15234168613595211
0,0.05339236373735219
0,1.0042618868245419e-09
1,3.3400738895232043e-06
0,3.677460872696989e-09
1,1.387393260461385e-09
1,2.1946145292046907e-11
1,0.6833104038429757
0,2.0434519340213742e-13
1,0.41384561113021723
1,8.866713044700814e-06
1,1.0595739051352804e-06
1,1.4412057287427748e-11
1,0.02103554252773647
0,3.956238920208953e-09
0,0.9921214099329795
0,6.361304375760904e-18
0,0.2513558644916169
0,6.4372791584159685e-09
0,8.344475400848475e-09
1,0.017084162497440363
0,7.588169902668757e-09
0,2.605321145343507e-14
1,1.0
1,4.356119345694736e-11
1,0.9779019955645943
0,0.9999966738405633
1,6.047986550342343e-05
0,2.320228742252689e-09
0,1.0
0,1.0334054460165066e-17
0,2.5983472457779873e-11
0,0.00029802882207745563
1,0.9969966490830215
0,5.872071015929368e-09
0,3.2870144289616807e-19
0,0.9922521331484304
1,3.465135129839147e-07
1,1.3518384198168258e-09
1,1.0
1,1.0
1,1.0
0,1.9346604898182592e-27
1,0.5917784200591154
1,8.689062428646363e-12
0,0.00025401966074810057
1,8.229483318657649e-06
1,0.003448274426259994
1,2.248193189722739e-11
1,1.0
0,7.05062703750142e-15
0,1.9994597352278104e-15
0,1.2829291221888353e-07
1,3.7255905975485493e-07
1,1.7448023772472528e-07
0,1.0
1,1.3276671651751327e-07
1,1.0
1,0.9028626681620037
1,7.441729404886931e-10
0,1.0
0,1.8614050971293585e-11
0,3.543351458618668e-10
1,5.665401151573376e-06
0,4.590606408437381e-22
0,3.0551520517832177e-09
0,7.20140203609194e-10
0,1.7905651280181854e-13
0,9.370884746707264e-20
1,0.9986669530179824
1,0.0017279123272383175
1,3.3745729297609e-05
1,1.2551221303249383e-08
0,1.224090099808798e-12
1,7.613384698216129e-06
1,0.780379890586129
0,2.376445944760852e-09
1,0.1453263219246326
1,7.260496401354264e-07
0,0.9999999999999005
1,2.6900205254229523e-07
1,0.008805848951079404
1,3.7745279031290176e-08
0,6.607703020079482e-12
1,0.0074952986700486625
1,3.6110021194099035e-10
0,2.5489390094647144e-11
0,1.2485115581734368e-08
0,8.311194433870276e-11
0,9.039970349094494e-07
1,0.9999999994921325
1,0.00010702425193021803
0,0.00781087514716254
0,2.9045161642376283e-11
0,1.7207440358365853e-10
1,1.0
0,1.0615611752125424e-09
1,0.00276271827706478
0,1.6362825205099106e-09
1,0.0009357703237730473
1,1.0
1,0.5531020839190068
0,3.201091134597054e-08
0,9.211450476929862e-16
0,0.19200321252024993
0,6.4016197545354536e-24
0,6.700680475604509e-16
0,0.9999967093856907
0,1.2853879366425578e-09
1,1.0
1,0.0014668757794134664
0,1.0
1,0.3753454349380753
0,1.221242298709372e-10
1,1.0
1,1.2577699064835172e-14
0,3.685832388237736e-12
1,7.004547554131217e-10
0,9.41080692835069e-10
1,0.738389264486272
0,1.0
0,1.434875489323045e-15
0,2.783403190015306e-11
1,2.733308401761063e-05
0,0.9985600783003746
1,2.781218261575317e-10
1,0.45302304794071946
1,2.2360447358384805e-07
0,1.0966682336163333e-18
1,0.9976011347821298
0,1.0
0,0.0008724180507333814
1,0.04265142460869069
0,3.802183418024882e-10
1,1.9357566914198526e-05
0,1.2517655684351139e-09
0,7.936183304011587e-17
0,6.92805850000416e-13
1,9.075126424107433e-05
1,1.1959213015944851e-06
0,4.9807070341658994e-21
0,2.7104787389864983e-09
0,1.0
1,1.0
1,0.5930572389493762
0,9.054962541004005e-15
0,1.351922207028744e-12
1,1.0
1,2.765184934798779e-08
0,1.50614695851139e-07
1,0.00010709548640873789
1,0.005629480767689429
0,6.824568774283247e-16
1,3.77606472306292e-05
1,2.7301163756649004e-13
0,2.099044000886502e-16
0,1.214667937385743e-12
1,0.022392873884912515
0,7.31288706293681e-11
0,1.0
0,9.535698617342351e-05
0,1.3933934403650254e-10
0,0.9999999999026183
1,0.0009688736652655288
0,6.211295685974664e-11
0,1.0
0,1.8539110545221265e-17
0,1.0
1,1.0
0,8.836207286611888e-10
1,0.8558372173221194
1,4.026639341826546e-06
1,1.120199519747595e-21
0,5.522957630902298e-12
1,1.0
1,0.9939865922460498
1,0.00023702829096054816
0,2.903811062676253e-21
1,0.6302333243829171
0,8.342279740637804e-08
1,0.9917972846213581
1,1.9776058041390926e-05
1,0.07543775836178775
1,2.0579257464157113e-10
1,4.818786008632281e-09
0,0.6146572734239091
0,4.375072463640366e-06
0,2.5420635712280983e-08
0,7.760587526256361e-11
1,1.0
0,0.8728703130345129
0,1.458342864087286e-06
1,2.233102544295636e-10
1,8.70320741961932e-06
0,1.0
0,0.00029623385027278455
0,2.8265168540445497e-08
1,6.272981077659094e-13
