1,0.9766450020729157
1,8.667041494857981e-15
1,0.0027283801962875863
1,0.7601338019264221
1,0.03145887524817228
1,3.414148529126266e-13
1,1.0
1,0.0012715187080080124
0,0.01550490580505903
0,9.971163568827578e-17
1,0.016621297740838453
1,0.2524680543872157
0,8.280914409981669e-16
0,8.670759392850286e-09
1,0.15365211300264692
0,1.0808185230831836e-07
1,1.0
1,0.9839041357301348
1,0.9987151601260807
0,5.52230406351307e-13
1,0.35509630287674115
1,6.300319534649654e-07
1,1.0
1,0.013994760683962605
0,6.608681461032374e-16
0,8.191217336009833e-08
0,1.0779894173879974e-13
0,2.435586594471437e-12
1,1.0
1,7.4777527316230075e-06
1,1.273897373239983e-09
1,0.7661401331454659
0,1.0
1,4.189900564757445e-10
0,4.888509226285233e-12
0,1.768548748619374e-11
0,0.03042853073144248
0,2.4370697359176403e-13
1,2.7046419679364773e-06
1,1.0
1,0.08800516664376654
1,0.008927007185339727
0,8.504735037648181e-11
0,1.4156738538613442e-16
1,1.6822990224852334e-06
1,0.7293610478210931
0,1.5128320522450252e-15
1,0.0016256531760863505
1,3.6232258854397482e-06
0,3.164754756039907e-20
0,1.1679652664337998e-11
0,2.410362879809409e-13
0,8.254254577446789e-05
1,7.552907722899211e-05
1,0.9898648942964521
0,3.0112128340446344e-10
1,3.491521734517093e-05
1,0.9007427212984901
1,0.9382367276315255
1,4.9240400264993956e-05
0,0.45884978096307955
0,9.039956831122614e-36
0,1.05437485947526e-15
1,0.0019912353710111446
0,7.233153066390197e-13
0,0.9999882976793776
0,1.048756753667176e-12
1,2.2931737388258646e-09
0,1.5111842304953057e-15
1,1.0
1,0.9440731400769165
1,0.9973884061869407
0,2.513433171292114e-13
0,2.929340163007323e-10
1,0.11170322462812766
1,5.573198694288896e-08
1,1.0
0,3.9399143616740124e-11
1,1.0
0,0.0005577288804327862
1,2.242150624625212e-05
1,2.41985581889619e-09
1,1.0
1,1.0
1,0.9992844352040834
1,8.137148827615421e-05
0,5.049522464845829e-07
1,3.1683692418615818e-09
1,0.9982000193904365
1,2.2899670261772443e-08
0,6.446578675271113e-12
1,4.0674976449749104e-07
1,2.6333451203067966e-07
1,0.0315476611743034
1,4.2652721853570447e-07
1,0.00046274968829116173
1,0.00814174575355646
1,0.8544517465210407
1,0.21910453802426852
1,1.0
0,8.785107058743488e-07
0,1.026324442584237e-08
0,4.25461194796109e-12
1,0.9370023111973282
0,4.256744781575068e-19
0,1.6567888514742266e-17
0,9.270689023202365e-07
1,1.2622538741041413e-07
0,1.0
1,5.3505911899345064e-08
1,1.0
1,1.0
0,3.2378962439259137e-15
0,1.7222951758165788e-16
0,1.0
1,1.0
1,0.0005492580932260291
1,0.02053495272140074
1,0.00043566357859567125
1,5.576171773391042e-10
0,1.9199040296893873e-13
0,3.3599260987502953e-12
0,3.2819344242911634e-08
1,2.2258238284633476e-05
1,1.6904450890252967e-10
1,2.350296132659688e-08
1,0.01130512396733785
1,0.0017396926583322762
0,2.887720268568909e-11
1,0.5203519079810529
0,2.8744089660878274e-10
0,3.13962146300677e-15
0,7.314132128704394e-05
1,0.01355395508529293
0,1.823310113061261e-20
1,0.8742816868991135
0,4.5897695598483067e-10
0,5.0176221769013166e-11
0,9.596419721381138e-12
1,1.0
0,3.022897344649474e-13
1,1.4725542479248154e-06
1,4.979362177921237e-07
1,0.9932712164798304
0,1.0100333906559577e-08
1,0.05378472345951125
1,2.22279838095152e-06
1,0.0004952400360674849
0,0.9999999844653474
0,4.962333476371533e-13
0,1.0011634291779386e-06
1,7.53665305261316e-10
0,5.643074643962988e-06
1,3.3983415608486174e-05
0,0.9801991785600993
1,2.0052004156507506e-06
1,0.9848921666170596
1,1.0
1,1.0
0,1.7370995083273215e-06
0,1.0496622482637509e-14
1,2.8625791707778442e-08
0,1.844585406078643e-11
0,3.9014694060016943e-07
1,6.673417824782349e-09
0,0.999907160711751
1,0.4225827441502461
1,0.9988300152718631
0,0.39459898527991105
1,1.0
0,3.8890062040266276e-14
1,0.9353618475188142
0,8.170357459239843e-10
0,0.9997111670103455
0,1.0
1,2.0198853953857096e-13
1,0.09160785962582643
0,7.674173514836789e-15
0,5.6872889987856687e-05
1,5.180380439847669e-07
0,1.6632043086175773e-14
1,0.7503212799969916
0,0.9999999999973035
0,1.0
1,0.00014144908883346875
1,1.2529590684209514e-10
0,2.0446363592890796e-08
0,4.320578564283842e-12
0,4.205612257131759e-13
1,4.6938022447616905e-16
1,1.0
0,1.6176289772385763e-16
1,3.242345087220565e-08
0,1.746553053183061e-17
0,0.05623731578444727
0,2.112075507456082e-09
0,1.7800192730447336e-16
0,1.6531264581265493e-14
1,1.0474114280126647e-06
1,0.034788021526359236
1,2.0573589931069855e-10
0,0.9999999991009321
0,1.1572519046137345e-10
0,9.688105242256485e-06
1,0.015677055927815157
1,0.9931970709640741
1,6.440922127665356e-08
1,4.306458992019984e-13
0,1.904297673881946e-08
0,1.9695075634488832e-08
0,1.7988905503468815e-06
1,7.967387746287329e-13
1,1.7747274562901845e-12
0,1.562546402177477e-05
1,0.8588377959057336
0,3.450669462746592e-08
1,4.117591560485539e-09
0,1.0
0,3.81761148766286e-12
0,0.9999998476099253
1,5.698532451481167e-13
1,0.01773778080301208
1,3.1541942794794163e-06
1,6.90281704395996e-05
0,9.820636530388538e-13
0,1.2492781540776628e-07
1,1.0249033961002676e-23
1,0.9991244208758348
1,0.0024182414000264115
0,6.326296437069159e-14
1,4.1483816695077315e-09
0,9.475373885647175e-11
0,1.9853375072605348e-21
1,0.011446010265492338
0,6.134434040170637e-15
0,6.494524473663117e-19
0,0.0007624245962715019
1,2.8661370917146776e-06
0,4.049420306594199e-11
0,1.4242959201456867e-15
1,0.00047570394847607666
0,9.938977991128332e-14
0,5.468471398212335e-08
0,0.00011360741348828904
1,0.7542446602377143
1,3.15249774264506e-05
1,6.800510266121356e-07
0,0.0028286092711326013
0,1.0
0,1.3608352336996055e-07
0,3.4109768535023193e-11
1,8.866259965258092e-11
0,1.0
1,0.001414255850846384
0,0.9989316285127234
1,1.0
1,2.8468895595947457e-11
0,1.9209164511469423e-13
0,8.658741236647313e-15
1,0.9769651215747572
1,2.014550356785011e-05
0,2.2931861400449016e-09
0,6.727030333565668e-11
0,3.944125757366473e-09
1,0.9980995335903048
0,3.2628649046230683e-19
0,0.0019926899290965885
0,0.9999999999999147
1,0.049706378182952704
0,6.681708796003147e-11
1,6.184366314228968e-08
0,2.3321091464466435e-06
0,1.2366459431190555e-10
1,0.13059397001766174
1,2.0067057825472703e-06
1,2.210199268090288e-06
1,0.9451519013681249
1,8.802763923748872e-07
1,0.9643961102774496
0,1.8688790000156718e-07
1,9.02227647346967e-15
1,0.02653697475086639
1,3.883827036497223e-05
1,1.366614896211605e-06
0,6.624344314366859e-14
1,4.254691132272426e-06
0,0.00021310955958429113
1,5.821726064357441e-06
1,0.595615903365461
1,0.8528663352180264
1,1.133436196428591e-09
0,1.5203054625455198e-09
1,7.777288638250782e-10
1,1.0
0,1.0
1,2.7935489867656175e-06
0,6.432011816995267e-10
1,2.6934439761203526e-06
1,0.008560928740192328
0,8.595505680650572e-05
1,1.0
1,0.47118534538295237
0,1.862119830587077e-10
1,0.7224295009022044
1,1.0
0,6.519731559818907e-15
1,0.9524604755297617
1,2.8113481105128458e-08
0,4.525417265014014e-07
0,0.02796526021039685
0,6.91962383019394e-13
0,4.5983427640026346e-05
1,4.488182780958457e-12
0,1.8872365361072205e-06
1,5.467182638230186e-06
0,5.502060472441885e-17
1,2.748634016235079e-09
1,0.0144031335317684
0,1.373572909405539e-10
1,0.386328409190141
1,0.0010483333389933512
0,4.2380988697270464e-10
0,0.7693712986445325
1,0.0015473177463765488
0,7.262107637298086e-08
1,0.1356997943885317
0,4.733511297430722e-11
0,7.51146002782752e-10
1,1.0
0,5.095998284965535e-09
1,0.0929166866571066
1,0.9840256149782076
1,4.759704434796039e-06
0,1.7099421296247305e-30
0,1.2034734080614146e-09
0,8.145095530789011e-13
1,0.6875888169195814
0,2.6890446863440884e-15
1,7.731095696135044e-09
1,0.8913397481277758
1,1.6919475213204984e-07
1,1.0
0,1.148696831085895e-07
1,1.9856606030947554e-05
1,0.03476102498228233
1,0.0010733704862094858
0,1.4494969660007606e-16
1,0.01214545593269974
1,7.783010133737872e-06
0,1.2094692260574816e-10
1,1.2455127460923893e-07
0,6.129318951609623e-21
1,0.21276528190794536
0,1.0059355365482699e-21
0,1.0
0,1.3906155506647697e-12
1,5.9647075559410546e-21
1,1.0310033290445812e-19
1,4.916856266091776e-07
0,9.473313746703146e-15
0,2.740036830775058e-07
1,1.0
1,2.1053447551649786e-05
1,1.0
1,2.3488764126002055e-06
1,1.0
0,8.176040634260849e-14
1,0.44624590737036907
1,0.026623057306409535
0,9.15194923259823e-08
1,2.104289204907934e-09
0,1.8476581189976645e-08
1,9.857110970026039e-16
1,4.4085065534635578e-16
0,1.0
1,0.0005459792941613803
1,2.5173162529309335e-09
0,3.5096599032065525e-19
1,2.126175885071941e-06
0,1.8500877114035262e-06
0,2.7199245150596524e-13
0,3.4491548524751597e-16
1,0.9999999999999771
0,2.0675411958089807e-09
0,0.002458152246411328
1,1.8891706676291093e-11
1,0.012009599222171135
1,7.693561004467213e-11
1,0.00022790940849084354
0,7.454207642232398e-11
0,3.1237810760506778e-12
0,2.924742534503412e-10
0,0.977417426604166
0,1.0
1,5.483166828665485e-13
1,2.250823437779346e-07
1,6.291825753241349e-08
0,4.891022627930199e-08
1,0.0016884060575268296
0,3.740513706528052e-12
1,0.999999999999984
1,3.1593029616687586e-10
0,8.147001068121753e-15
1,0.9927002201384094
0,2.6220529001653634e-06
0,1.1826519459571105e-12
1,0.8440743203666893
1,1.0
1,0.13839858198850552
0,1.0
0,3.012079924132713e-10
0,2.7893054538442026e-05
1,0.9745851455704243
0,1.0
1,3.659837862931227e-08
0,0.0007978146287838883
0,0.005942119507542835
1,1.5447105982578687e-05
1,0.998991489162138
1,2.599450614443355e-11
1,0.1283147227322185
1,0.9999999999977733
0,2.3814495116713865e-10
0,0.002495496532950377
0,0.00013369030615156493
1,5.9396075737056114e-08
0,0.00015909572321616523
0,3.4945593514638153e-06
0,1.528893095487366e-13
1,0.00034953481094731275
0,0.0005908962287336304
1,0.0002207949626466663
0,1.0
0,1.6610984115489352e-11
0,6.6081499836675924e-06
1,3.8795702728536133e-10
0,1.3379069853693772e-09
1,1.9306283930685225e-05
0,1.3370665485050397e-19
1,0.14589550309548016
0,9.99473113864589e-15
0,0.0037190205266746414
0,8.492095169883467e-13
1,0.026460986435127433
0,0.006083694647280561
1,0.014142865003746263
0,1.633807059596925e-08
0,3.1037473343253415e-07
1,4.863957458300319e-07
1,1.5075391057324624e-07
0,1.2183125737977704e-09
1,3.607977805510211e-10
1,0.509357968139387
1,4.623123516441006e-15
0,2.035172344014087e-18
0,9.159474528832203e-08
1,0.42408654010180474
1,1.8368557129537257e-10
1,2.2521152497951978e-18
1,2.6937451216728955e-06
0,0.28197581349207784
1,0.9959094564365866
1,1.0
1,0.9982440865038763
1,0.09917167800106849
1,0.0026104936086074936
1,3.7872394721714475e-06
1,0.9820244575738328
0,0.00038476732051176757
0,1.1280254667982714e-12
0,5.7212373643430054e-15
1,1.0
0,4.724873264094152e-11
1,0.9495041752549631
1,0.004333637785688092
1,0.8133828724591822
1,0.3068576175488924
1,0.8289320768490835
0,0.9999999998867324
1,1.0
1,0.8788473771352717
0,4.07076083924804e-21
0,1.0
0,0.03981757289115006
0,1.746022635206299e-19
0,0.9999996855008103
1,0.001495545758928402
1,1.0
0,0.006341572432826405
0,1.4535684126431656e-09
1,7.783913143916175e-06
1,1.9880207682101412e-10
0,1.0932316182162689e-12
1,4.065284110173486e-09
0,1.265307318844483e-05
1,3.289565851546638e-08
0,1.7020487807376367e-09
1,0.5496442447000186
1,6.281306012324073e-13
1,1.0545680321327545e-07
1,1.184636683226501e-10
0,7.80212262868027e-11
1,0.6702595260705035
0,9.652492764222105e-09
1,1.0
1,0.0007784247663436819
0,1.5472519369664332e-14
1,4.723109412915611e-07
0,3.2574927884352282e-06
1,0.9883351493030483
1,0.0004530846915439781
1,7.303185923364204e-06
0,8.842641630303538e-06
1,0.9933245202833874
0,1.5805937044678535e-09
0,2.5069803743070715e-17
0,1.2467503775372677e-16
1,1.7979453027290416e-07
1,1.0
1,0.002912925987788122
1,1.0825909816456247e-11
1,9.761202284890331e-10
1,1.3035698994619763e-07
1,0.9926992079337895
0,1.5839568118616494e-13
0,0.16840083491661598
1,0.004226690980159993
1,1.9382637347978107e-07
0,1.399027088522625e-12
0,3.449084585038861e-10
0,5.311674135093841e-18
0,1.2747267053356029e-11
0,1.9270356295521443e-09
1,1.0
1,3.3521753644877674e-10
0,3.412385658787489e-15
0,0.21238177355544888
0,3.3625325952654063e-10
0,1.169773182011916e-06
0,3.020403469579626e-07
0,7.091814920240821e-11
1,9.404651752812973e-05
0,1.4466203762145475e-16
0,6.81538590422402e-10
0,1.37848836968073e-13
1,0.21976903292262745
0,4.5253434466657386e-14
1,0.38507774947272033
0,8.750945201934106e-09
1,0.9793898237747422
1,1.7854928694179573e-11
1,5.595936604632726e-21
1,2.9230112850649496e-11
0,4.097766919413548e-16
1,1.0
0,2.4702020847924485e-15
1,0.010077519220889534
1,0.059133673638336826
1,1.6439759401741186e-14
0,8.750784964037664e-09
1,0.021444840126535282
0,3.419123977701898e-08
1,1.0
1,0.9999999999999272
1,0.9825017534302908
1,0.1729501837971638
1,0.8932493071071346
0,2.6049368698247704e-05
0,5.808098878633639e-12
0,7.462101002594006e-15
0,2.8894382242199046e-13
0,4.5641485905673706e-09
0,1.2677328095478392e-15
0,1.4327272349955805e-25
1,0.3239030683125196
0,7.32241325396152e-11
0,1.0
1,1.0
0,2.90502522351104e-23
1,2.0773631265224005e-08
0,5.591472921551689e-06
0,1.5790904885381781e-06
0,1.4529043044558658e-06
0,2.7216457118291657e-18
0,2.3261549465001607e-14
0,0.9054592422809475
0,0.00089772733382055
1,1.0
1,5.280276311682391e-13
0,1.2359101900030594e-07
0,6.137244040050192e-07
1,0.9492416626940433
0,2.7883408382938412e-11
1,1.0
0,2.8307109392734997e-08
1,0.8302107030049556
0,1.0235353102567757e-11
1,2.4199383902611383e-07
0,1.852687556821124e-11
1,0.48166171235756644
1,1.5306378126920667e-06
0,2.3423896175334227e-08
0,2.556169404863106e-07
1,3.5326399844114496e-10
0,6.021276470995576e-09
0,1.0551529802996404e-09
0,1.6567158713603375e-10
0,1.4758361938996111e-10
0,6.707826474741844e-20
1,0.8975045559050434
0,1.5881314265728958e-11
0,5.887076664379147e-11
1,5.631804807352353e-09
0,3.4337411365615104e-16
1,0.9644723720139667
0,1.0
0,5.963897985709743e-06
0,1.1990345912635725e-14
0,1.1258737472174847e-13
1,5.653399974871757e-07
1,0.0014641723430222945
0,3.839340758357561e-06
0,8.437467241739738e-13
0,1.0
1,0.016088049110385038
1,1.5116173043394927e-08
1,3.3288606988699696e-07
1,1.188062478551309e-16
0,3.3732335659055875e-11
0,0.004706201115910276
0,0.25575341017932673
1,0.19317396101701698
1,0.22849563345046048
1,1.0
1,2.6275996272170626e-14
0,3.5805144975649865e-21
0,1.0
0,5.2312161153332663e-14
1,0.98979889147753
0,3.808741146441346e-11
0,3.8646340899015584e-09
0,0.9999467441070651
1,5.937048918251289e-06
0,1.7598568535650474e-18
1,6.315568871064797e-13
1,3.145067192078898e-16
0,8.615891515281578e-13
0,1.6207202731544703e-11
1,5.630470092063874e-12
0,2.0083602717714351e-16
0,3.259022394380745e-08
1,7.175737069431536e-05
1,0.6875803885631935
1,8.324331881918025e-07
1,0.000238932981346559
0,2.846413085696614e-14
0,0.00028757396349974045
0,1.0
1,8.144292135254256e-10
1,0.8820523978920327
0,3.47286262556659e-18
0,8.001497189477603e-15
1,1.0
0,1.0
0,1.4480420609726668e-09
1,1.0
1,0.6609846377377119
0,3.9239780879483516e-08
1,4.6466062685399675e-07
1,0.997145076838952
0,2.0689890084695963e-12
1,1.0
0,6.855055485693054e-13
1,1.0
1,0.9999999991041051
1,1.0
1,0.23038187362671234
1,6.551914658416066e-06
1,0.9004498520900928
0,2.453704287597513e-07
1,1.0
0,5.886874170651819e-06
0,1.493917107737041e-09
1,4.147671075847062e-06
0,9.747332698667553e-14
0,0.0001655572563763483
0,3.759099667829135e-07
0,2.541815340634832e-15
1,1.733150986183553e-07
1,0.11290400672065604
0,3.904643718795654e-09
1,1.1108322232864745e-11
1,0.9771922119411544
1,0.3565008030608404
1,9.519860427748664e-06
0,4.585232144884471e-09
0,2.8600056703697256e-12
1,0.0009208750246911864
1,0.03480372006123762
1,0.00024350269268739533
1,1.0
0,1.0312092633841409e-07
0,0.013286781315424405
1,0.740882593966575
0,8.059047121788318e-05
1,0.8744017997621331
1,1.0
0,0.0004312498029524069
1,0.02651509092273809
1,1.0
1,0.9484397797417189
1,1.3280505596601933e-11
1,1.0
0,0.999720211062049
0,0.02604999717007803
1,1.0
1,0.9999999999999676
0,1.84506342288756e-06
1,1.4878366752272405e-09
0,1.7270045688595518e-11
0,5.638592229185082e-10
0,1.2263350835988744e-08
1,1.0
0,2.476265135544382e-10
0,6.269535222516451e-09
0,2.4413451359933075e-18
1,0.03798067876626347
1,3.572911988950925e-09
1,0.48024722876486203
1,9.962621327831655e-08
1,0.8486108659545306
0,6.298247537392255e-09
1,1.0
0,4.874364238060672e-07
1,1.0
1,1.0
0,1.3387982818021948e-06
0,9.607409795410206e-32
0,0.9957840021833273
0,7.919711109713556e-13
0,1.0
0,0.00039543789352143875
0,1.1539460338717983e-08
1,0.49176848226970116
1,1.0
0,1.0
1,0.8660957545370759
1,0.9334450327162895
0,1.5977463623197777e-13
1,1.0670919298953375e-10
0,1.478752877995386e-18
0,1.926721696323011e-07
0,4.6712412058924415e-18
0,1.614943409246663e-08
1,7.071240167098822e-08
0,6.2306746572507026e-12
1,0.9657002559565249
0,0.9999996421557428
1,4.93636815147686e-16
1,0.1444575271485193
0,1.9330865240484217e-16
0,8.071350072280035e-13
0,9.289576369028462e-05
1,0.9891623545927883
1,0.9905982962216634
1,0.9847185139076583
0,7.979447722715603e-15
0,4.8236277675188016e-15
0,2.7515005744001406e-17
1,5.531114664015931e-06
1,1.095928527547552e-11
1,1.8529479873941113e-11
1,0.02062329724829574
0,1.0
0,7.703804725280322e-09
0,1.0
0,1.0
1,0.9908956014305929
1,0.3171652981100488
0,1.6736907554227848e-11
0,1.1900188838470725e-14
0,0.19739066284197085
1,1.0
0,3.5466651439223904e-10
0,1.408981312699821e-11
0,1.3636143013205684e-15
1,8.924287538927272e-08
1,0.27685979177083153
0,1.0755059602534938e-07
1,1.937912987249748e-08
1,0.3335095485749449
1,0.1621345097796804
1,6.610077988465555e-14
1,8.413286863322884e-07
1,3.757314528210994e-09
1,1.0238272380315735e-08
0,2.702201148406606e-11
1,3.943637110933218e-05
1,4.6680599888358816e-07
1,6.4303675002344445e-09
0,4.420984033042561e-10
0,1.8702748242770427e-06
1,1.0
1,0.9382275383815052
1,0.366611308979011
0,1.2559062864733253e-13
1,5.31308561779444e-06
0,2.1758038303913362e-14
0,7.585640524557778e-15
0,0.3718058762921791
0,2.5694548846509223e-06
0,3.424791118348102e-15
0,1.4306165201921298e-07
0,8.007643161571255e-08
1,0.9893544023358214
0,4.7867736279113824e-08
0,2.585642759758763e-08
0,2.730725061284466e-06
0,8.544543727481802e-14
1,0.7128567707657439
1,1.2720451212540682e-09
1,1.0
1,0.0032027677988995477
1,0.4060019337523107
1,6.605802550745895e-05
1,1.0
0,1.2094357177099878e-07
0,0.010418935518855747
0,6.7652129991252675e-12
0,2.652598902892936e-13
0,3.864748737563801e-08
0,2.984411980728029e-09
0,0.9999999322808458
1,0.9897771342361379
0,2.6711040405520285e-21
0,1.9347881360685263e-15
0,5.653640925352546e-15
0,1.901001521553093e-11
0,1.1955527101864064e-08
1,0.012391140802102135
0,7.931054286829579e-07
1,0.11908666671767042
0,0.0013698488621272994
0,1.4120960160057174e-12
1,1.4403261537622008e-05
0,4.5287861307631335e-08
0,1.0475809494522726e-15
0,4.25611546954941e-11
1,7.344413481841142e-07
0,2.5449587722303337e-11
0,3.214959660978267e-14
1,2.5346265586390663e-05
0,1.4951873487987248e-12
1,4.064313536566084e-12
0,3.661278294471376e-13
0,5.6196454595206677e-14
0,2.2280600977916013e-08
1,1.2186133197759318e-09
0,1.3608264136345193e-11
0,7.601719397669157e-11
1,2.710148235077426e-05
1,0.007354710215770527
1,0.8114963263293282
0,5.844331888917539e-10
0,0.02245870436398682
1,5.54190873543621e-07
0,2.9220200893322746e-07
0,0.4154308954904845
1,0.42481850447783637
1,0.23620932640652906
0,1.2634584210974782e-12
1,0.13088420056448252
0,3.719022409957133e-12
1,7.815400550679214e-08
0,5.015123587069589e-13
0,4.3425349204418136e-08
0,4.273081078024153e-11
0,2.384351988968538e-05
1,2.611620254412972e-09
1,0.00019922383009885662
1,0.05811204590688366
1,0.9475720534891215
0,3.7714711059810504e-23
1,1.0
0,0.38128847952643935
1,0.4462657232743961
1,0.8424033637270631
0,1.833239375418246e-07
0,0.00020249120756647704
0,2.0843660015435386e-17
0,2.5565356607940186e-24
1,1.0
0,1.0
1,1.0809561425615415e-05
1,6.3821547138383606e-12
0,2.873902666033188e-14
1,0.9862126778377877
1,0.0004985471221896051
0,1.0992251588161239e-14
