1,0.48950771199536125
0,0.999999982787621
1,0.6410888250231077
0,2.0849663859622475e-12
0,0.9986428332056783
0,7.453221956401763e-07
1,1.0
1,0.9904509560632124
1,0.9332155133753278
1,0.7166382392918953
0,2.0709196734229832e-13
0,0.004255621108281617
1,0.9786556816718482
0,3.3667179753229063e-10
1,1.0
0,9.476180373684237e-17
1,3.5648671456529374e-13
1,2.6373285999422863e-06
1,0.46501783373363337
0,9.88235800418823e-13
1,0.007437046924980997
1,0.9506409171226667
1,0.00014961003443504647
1,2.456467529599712e-11
0,0.9991135669312021
0,1.0
0,1.057637459534699e-14
0,1.0
1,0.002173788688908166
0,1.7034195847685173e-05
1,7.883532511616905e-12
0,1.0
1,1.2009799829336266e-05
1,3.153813104867711e-07
1,1.0
0,3.87869601474987e-06
1,0.25044603602912274
1,8.275477645194057e-08
0,4.1777357699707385e-11
0,2.8530120033448416e-07
0,1.8043228593850135e-08
0,2.0448395768499184e-10
1,0.00020435469213449044
1,9.961829151403117e-06
0,2.3849116973539833e-12
0,1.1525316136673583e-11
1,2.1419749058924465e-15
1,9.147054156491055e-06
0,1.1684867982258187e-19
1,0.2115667427782302
0,1.370758499401249e-11
1,1.0
0,0.048250139026346825
1,0.03992519828489598
1,3.813330925067598e-07
1,1.0
0,5.0457874996772206e-08
1,3.618491872575971e-07
1,2.5403218730626985e-07
0,3.6190138842973974e-05
0,1.862604297565405e-13
0,1.835530369259736e-17
1,0.001034675026156582
1,1.0
0,1.0062044354698758e-17
1,4.855907517712107e-13
1,0.9663959567251559
0,4.938629293073268e-12
1,1.0
1,1.2074751958665826e-09
1,3.422796965891367e-07
0,4.878449388721641e-18
0,3.5866423316871335e-06
1,8.882312487697483e-09
0,1.2615003957699803e-10
1,0.5400953919270425
0,8.095420618109515e-10
0,4.6118605777999583e-10
0,3.742989647430126e-07
0,1.0
1,0.7567403269235513
0,1.4992479315552414e-14
1,1.8355852173557952e-11
0,3.3043076249565994e-10
1,0.74325880728253
1,8.708809431706881e-09
0,0.9987923893171988
1,1.0
0,4.766339207733896e-13
1,2.679434944659276e-05
0,8.626882525562509e-07
1,0.0006399066541587195
1,0.011385963130741411
0,2.471397500176415e-15
0,0.0005541487528863584
0,1.0
1,3.0582813903369767e-13
0,2.3525917164578695e-08
1,0.4927247171094364
0,1.0874220750198852e-09
1,0.1878733293716387
0,1.037054964527033e-12
1,0.44896118456446826
1,3.939157481148943e-08
0,1.2631319748249986e-13
0,1.0819863174762468e-08
0,4.442495381178752e-12
0,0.012508932144006434
0,1.7498821078504545e-08
0,1.5408645095430708e-12
0,0.0003977018636184623
0,1.4286792973082623e-26
1,1.0
0,1.302755159030179e-08
1,5.67728416802189e-12
1,1.154008852997432e-13
1,0.7241759700111161
0,3.7234376384809584e-15
1,0.11332614778229198
0,3.134602088359759e-11
1,0.14492685367885166
1,1.0
1,0.3495442643427821
1,0.8550600930065534
0,2.7002612651251893e-10
0,6.920135618463943e-14
0,1.0
1,0.5643793369675164
0,1.0
0,2.0817405494841126e-19
0,3.374763441950304e-17
1,0.993545260938622
0,3.36580523218045e-08
0,4.800033765649107e-13
1,0.6334642764719574
1,0.4619299418206372
1,4.701910419778766e-08
1,0.007038413509111158
0,1.0
1,0.2149456610112346
1,3.236433615028798e-09
1,0.0032900189224825977
0,6.303526261808635e-23
1,0.6987092854395907
1,2.0196228771928643e-07
0,0.0184412796896311
0,1.4296540546070722e-13
1,1.7770309882854646e-09
0,0.00020314450555696466
0,0.9999999999976268
1,4.1636778739426775e-06
0,3.713846221218072e-12
0,3.801692877099933e-07
1,0.05920077845261966
0,1.381206804394648e-05
0,3.598617939807176e-07
0,2.7002068155695946e-08
1,0.9222528398210568
0,1.0
0,1.9585358694992107e-10
0,5.582437567747798e-15
1,9.406792168685408e-06
1,2.4597528080198447e-12
1,0.018716502528402675
1,6.902106083986013e-11
1,0.01849629247147331
1,0.960632126245676
1,0.754229239051613
1,2.0708435703865757e-06
1,0.9999999999999993
0,2.9312723653000355e-12
1,0.023906171858074775
1,0.037177130787300575
1,4.123522323584209e-10
0,1.2499277350596984e-08
0,5.355502692199619e-12
1,1.8956215754602077e-05
0,3.1546002326526474e-17
0,3.898737048052917e-11
0,1.427671982161277e-13
0,9.807158422797284e-13
1,1.0
1,0.07550048761549526
0,0.0003820649985615142
1,0.03934826810649478
1,1.0
1,5.099735716627338e-06
0,0.8790507717312366
0,0.9968047757997166
0,2.3625352759030253e-07
1,0.003540383458048646
0,3.919351554552876e-16
1,1.0
1,0.1523343809958933
0,5.0557098452687e-08
0,5.56007685846751e-10
0,1.679858540451345e-07
1,0.7911744043376395
1,4.596146659668077e-17
0,8.99240191158319e-19
0,4.0319990503921715e-18
0,2.6118043850181827e-06
1,2.6430307283655705e-08
1,0.03831638902258586
0,2.9782338719392824e-09
0,0.9998389637432663
1,1.0387443524252779e-07
1,0.0018666900680124065
0,7.453334744032979e-11
0,8.824260581216092e-12
1,0.9999999964487358
1,8.737345724411161e-05
1,0.005191054382214185
0,1.0
0,3.966176937463438e-18
1,3.5401373088264053e-07
1,2.2370337554757095e-13
0,4.262803150263515e-14
1,0.04253944817869291
0,0.004092907933799134
1,0.39191754611386775
1,1.5755340983566917e-05
1,0.9199475388558316
1,1.0991776118522318e-06
0,1.0
0,1.0
1,0.02783626915771938
1,6.648042699965608e-14
0,9.368649945266174e-19
0,1.1449247844181908e-13
1,1.5588966630635365e-05
1,0.0023073134992668883
1,5.794198975584885e-13
1,1.0
0,1.0
1,0.4136152323593209
1,0.13978027354460829
1,0.7264961358030156
0,4.9086856820054416e-14
0,0.07121120888241005
0,0.010181112629239323
0,3.3336897919310403e-16
0,3.079718237641506e-10
0,1.0367772864534685e-07
0,2.6683857520723808e-08
1,1.1392711917733297e-11
0,2.814406038399372e-06
0,9.87972310993996e-08
1,0.9396804348051947
0,1.753107036576278e-07
1,4.709148921810094e-08
1,1.3583934768952653e-13
1,1.0
0,9.792594429704927e-30
1,0.00011659375122705482
1,0.1695736028245067
1,8.388890448959051e-08
1,5.389961481815154e-06
1,0.4782564051071838
1,1.0
0,0.9982922552871119
0,1.1697596217745516e-12
1,1.7102437308387172e-10
0,1.9515241391774546e-08
1,5.137045877376792e-10
1,2.9804812351299907e-07
1,5.347890087057473e-06
0,1.0
1,4.87537600887023e-05
0,1.0630437287171272e-16
0,3.5316890055613684e-08
1,0.5221982416593116
1,0.0025362966005661467
1,1.403620891760937e-05
0,0.9998408231533062
1,0.9876877811266292
0,8.6981023195315e-16
1,1.4949040938904655e-07
0,9.228376173873771e-29
1,9.780998640332598e-08
0,2.4551401517413353e-13
0,1.3849929224236991e-15
1,1.0
1,1.0
0,3.3745220578495248e-12
0,1.719654911091782e-15
1,3.825654894972938e-09
0,3.48982115714251e-10
0,2.1639451408236496e-10
0,3.015851143811627e-11
1,1.0
1,0.11102005397627719
1,0.8781124838436707
0,3.9431577452957946e-13
0,1.9563444128583977e-12
1,0.9847964217564098
0,4.36186193987597e-19
0,0.00016213818131503282
1,1.0
1,0.001228364328109084
1,1.0
0,2.6525740165453775e-11
1,0.3920167168536741
1,3.7995019768572166e-06
1,0.01947621911402033
0,5.072428650426399e-16
1,1.0
0,2.726422226966388e-29
1,0.9999999999999805
0,0.999999992894189
1,0.2479413581372476
0,2.6439486450904533e-05
1,0.01924575610976549
1,6.693996380162556e-05
0,3.277573019966887e-13
1,0.5501459719906071
1,0.0019525914321972498
0,0.0026129773491208375
1,1.0
0,3.215255336083332e-05
0,0.0010000339334067414
1,1.0
1,1.4450209810104214e-06
1,1.0
1,1.0
0,6.933733147743012e-14
0,7.295266618554964e-16
1,0.9554083885515431
1,0.0034362205827066523
0,1.4356319156092243e-05
0,7.220922227761758e-13
1,3.5559024522240015e-12
0,5.76012538156107e-16
0,1.3929804792804856e-11
0,4.462443175311916e-09
1,1.736393148227211e-05
1,0.9484332707812688
0,2.7313164100993276e-05
0,2.854533012012873e-08
1,0.12013607284372932
1,0.4941040968120921
1,7.509731209687543e-14
0,5.366404420850609e-08
0,7.081620512519769e-09
0,8.199795426491527e-08
0,1.7180869077519353e-25
0,1.4717764434391558e-12
0,1.3838458363850613e-16
1,0.976597412032768
1,4.73668927899537e-07
1,0.9813862802541792
0,1.769626196214601e-07
0,1.3699500067199616e-15
0,1.0
1,3.788303055111532e-06
0,2.83559249970579e-07
1,0.6391240027655885
1,0.135474860847504
0,3.3151906943387806e-21
1,1.0
0,8.301588348422785e-12
1,0.9999999999999982
0,1.0
1,0.7175805263283991
0,4.547663960925953e-06
0,2.1036163979449604e-08
0,3.342814980945087e-14
0,3.659694992154624e-06
0,4.378022244854322e-08
0,1.8640416873117536e-14
0,1.1940203348276036e-12
1,1.5924557123630322e-06
1,6.750911416988908e-13
1,0.19580071132995935
0,5.652461127669618e-10
1,1.0
0,6.4880016248949335e-12
0,4.1100029245494305e-08
1,1.0
1,3.33374736917885e-12
0,0.030974338948826032
1,1.9267424747404356e-08
1,1.218892748005868e-18
1,4.374068624497719e-16
0,1.0
1,3.6333795290294306e-06
0,1.173267439894425e-12
1,2.6663007105619047e-08
0,2.4603500677260303e-11
1,0.04677917781281825
1,0.9332128567994412
1,0.0026948015134461854
1,1.3210604638089944e-06
1,0.43896018913419127
0,0.003578114505038443
1,4.07915195573508e-10
1,0.9848405299298162
1,1.4353764536626898e-05
0,6.3943257136924786e-06
0,2.151946698300958e-08
1,4.389843994148741e-10
0,1.0694386776028987e-18
1,1.0
0,2.180311007341898e-15
1,5.277143778786855e-06
0,4.9037245749320014e-18
1,0.0006724694412501535
0,0.9999999878913712
1,0.0011947155611304276
0,2.8271382805300293e-13
0,7.571142315440326e-05
1,0.0010385702073806627
0,1.966841965758417e-15
0,3.912937638267435e-11
0,4.208765814450432e-06
0,1.152136054390484e-07
0,1.165419384094233e-21
0,3.2957570527128156e-08
1,0.5731888116095718
1,7.954371716276293e-07
0,1.0889593683720956e-15
0,1.8501309952351857e-06
0,1.0
1,0.00868800943889767
0,3.582335219447122e-11
0,1.4553595679405856e-05
1,0.008549096967149722
0,5.258345287669088e-07
0,0.9999999989971684
0,1.8153396236674312e-12
0,1.028842471404621e-13
1,0.5837185419687891
1,2.16909279183061e-05
1,0.0013278475697294661
0,1.0
0,4.3525588018221306e-11
1,0.0011300651267607176
1,0.0007613248593674362
1,4.86767987590594e-13
1,3.096876063071162e-05
0,1.0154058289967988e-11
0,0.9824981919183372
1,2.2304940298153004e-23
0,1.6736719370936703e-22
0,2.5810704832321306e-11
1,4.091018365866169e-11
1,0.0064967812470900655
1,6.010809227892513e-11
0,8.755412811853435e-10
1,0.9999999999999885
1,1.981660019982214e-17
1,0.9325050544709519
1,1.0
1,1.0
1,0.9999999979475831
1,1.0
0,1.5441562636028032e-07
0,0.0009171532235630822
1,3.7635108122252385e-08
0,2.196372685816015e-09
1,8.475110844017597e-06
0,1.0
0,6.828241957230635e-17
0,1.4969366931663694e-16
1,1.0
0,8.81227386392501e-17
0,5.770080555370684e-05
1,4.023512288081528e-09
0,2.1597800493583464e-08
1,1.0
1,0.2561134700092479
0,1.9354156342424663e-24
1,0.0028802192455242214
0,5.126562631885439e-05
0,1.6530057723657396e-05
0,9.701538514533514e-10
1,0.000998649043978372
1,0.8532248575542555
0,6.303321505763489e-13
0,9.325322199146386e-15
1,1.0
0,5.527526729555141e-06
1,3.2119064412557354e-12
1,5.126838492742056e-13
1,0.9899473613957379
0,0.9999998957878714
1,5.428102181090763e-08
0,9.35065331821156e-23
0,1.0098995287255226e-13
1,0.00022438610665316363
0,3.2843829803665058e-09
1,1.0
0,0.00015787438082882275
0,6.5414585416507485e-09
0,5.25670891735668e-13
1,0.6592537145468754
1,0.07367377445066998
1,5.5306132990939294e-11
1,0.002162626682613641
0,1.2217906000057478e-12
0,7.184188712289866e-06
0,7.581145194948673e-10
1,5.338713057436261e-05
0,9.608956823242987e-05
1,8.34884283610113e-06
1,1.815954277268795e-20
1,2.61847104547922e-10
1,0.9165798065510632
0,3.193622877786186e-11
1,0.0024357232356649675
1,8.087630109361666e-14
1,0.25839972956298335
0,3.3037733037844784e-15
1,0.18868465954370497
1,0.7886791590846592
1,9.329282312746045e-09
0,1.2101749330375131e-11
0,1.0
1,1.7505087674650684e-10
1,2.400381524100341e-10
1,4.832506921875942e-09
1,2.1793636111473774e-08
1,0.009441643316902193
1,0.7524689598371888
0,1.8123934262890343e-09
1,1.2030090830454545e-06
1,3.484252188269844e-09
0,6.249165681003696e-14
1,0.022017379440756726
1,1.0
0,1.3513182819980877e-05
1,0.49754302296969277
0,2.855611178419297e-19
1,1.0
0,4.511170706829874e-12
0,1.9503494791943598e-14
1,0.0005316636468486275
0,6.345113370530257e-11
0,4.469974316455271e-14
1,0.2884181758753032
1,1.0
1,5.18066589083202e-09
1,0.9999999999999858
1,0.9986064095165921
1,0.08625169639080794
0,1.8657911872243935e-12
1,0.015223760897333584
0,9.379914921256943e-10
0,0.9318438863868238
1,3.059651378428725e-06
1,0.6858453294476028
1,3.204253685228396e-07
1,0.9541361938384493
1,0.999999950342127
1,0.012722340288023304
1,1.0
1,4.34247950366093e-09
0,2.007530848602462e-09
1,0.35215264949747754
0,3.213618386695046e-18
1,6.428883245611974e-06
1,1.826624056134402e-09
1,2.998403067601257e-22
1,0.0027619591475073956
1,0.00016323030881538165
1,0.4572111524036996
0,0.0004481914682748576
0,0.0004943465653318963
1,1.0
0,1.1703968507268956e-13
1,0.00045297867246113207
1,0.08443327627805089
0,7.16905123728517e-14
0,0.9999998912464664
1,0.00024928535561774534
0,0.11568539714279835
1,0.1668899616266258
1,1.5665095785040704e-07
0,3.1345158380103248e-06
1,0.5956431438169913
0,1.2378939991042886e-10
1,0.35367736770798547
0,0.35247186063584096
0,1.0
0,0.9514136002833368
0,2.2166140148558175e-09
1,1.0
0,9.226665691325077e-09
0,1.0
0,0.9999978674581983
1,1.0
1,1.4737359354092854e-09
1,0.09226754671495224
1,2.501975936975277e-06
1,1.0
1,9.535671069700869e-07
0,5.496897688189727e-08
1,1.0
1,0.09317817095873282
0,2.573015751682671e-12
0,1.3098458785766756e-12
1,0.4108922710396647
1,0.29810790729058445
0,2.9665822240548957e-07
1,0.7527318494058789
0,1.0
1,0.0018307045565875155
1,0.15442735031899912
1,0.9380119474381973
0,1.0
0,1.1964004033044871e-11
0,1.4977850028644049e-12
1,6.027662298200392e-13
1,9.997926101035878e-08
1,3.4044110210428926e-09
0,0.13479235516517576
0,8.735546039469036e-13
1,2.7175145143992123e-07
1,2.33367205764323e-19
0,8.844928361726865e-08
0,5.163506860966054e-10
1,2.1155589007163767e-08
1,0.8398659299245848
1,0.9727184821149631
0,8.007116475734723e-10
0,0.002737132283194019
1,0.2655960912701174
0,1.0
1,1.0377509534974516e-07
0,1.1517261331912618e-07
0,3.7536572162896857e-10
0,5.7562732660207606e-08
1,1.4589614552927072e-09
1,0.23594098770338215
1,0.9963892702070397
1,1.0
1,0.9156599324947812
0,6.779398471074876e-16
1,0.9974726703546934
0,7.427364625212162e-10
0,3.468923275342525e-05
1,1.3189604642518772e-09
0,0.023872619071342343
0,0.00038839951262953793
1,5.172213014479664e-06
0,0.3746100877395753
0,3.0102464876128193e-12
1,0.9999999999940457
0,1.0773194029757863e-06
0,2.2811382794913738e-11
1,0.708806895157013
0,3.2785909422612544e-06
0,3.17508353401478e-11
0,2.7256834302634968e-05
0,0.04774210785135952
0,3.06237706429906e-10
1,0.7997764692636816
0,2.6406699619444e-10
1,0.0009713327407670963
1,0.9926043354104532
1,5.505830270601612e-14
1,1.0
0,4.135003555448611e-09
0,1.5563061240932905e-06
1,1.0
1,1.0
1,1.3150769699866442e-10
1,0.012726572187683803
1,0.006280204067350991
0,2.0037043286322475e-25
0,4.0712040242753595e-08
0,7.402300494636042e-12
0,0.999999999999801
1,6.162836810718974e-08
1,0.4857489272662085
1,3.073960755083564e-13
1,0.03780340191898059
0,0.0022220688650270745
0,6.117751956874262e-07
1,0.011726868693285918
1,0.00022092744864261288
0,3.1279329973367907e-12
0,4.241616093210484e-08
1,0.8384796957974269
0,8.09538194088415e-09
0,1.973251675640885e-10
1,0.8724868000090482
0,3.080171340913895e-18
1,3.807508655881344e-11
1,0.0051814458317022485
0,9.695986262491002e-18
1,0.00047525352524437726
1,2.1876517042471514e-10
1,0.0001299048084069863
1,0.1921089191753575
1,1.0
0,1.7013353007803878e-08
0,1.0346751135968959e-11
1,4.080920900807974e-06
1,0.01778946792205512
0,1.1912912683561944e-11
1,2.6777371348152767e-08
0,2.0314258986494645e-15
1,0.04286980860828958
0,1.1395712487736e-10
1,2.911780679488513e-05
0,1.3258710555431846e-17
1,0.04817078139914116
1,1.6190602724953523e-07
0,5.625496552231895e-17
1,0.390791475720409
1,1.867355576946998e-08
1,6.619909758661131e-14
0,1.494026447708926e-21
0,3.4493179183997584e-12
0,1.8424886592233895e-10
0,3.6805786979167616e-06
1,1.903224405465139e-10
0,2.500538579531481e-09
1,9.848593472174953e-26
1,6.447023012428223e-09
1,2.5115496711121875e-07
1,0.01648544952480931
0,1.198129804187384e-13
1,1.5357255940865637e-05
1,0.9518432232210067
1,2.422001583799643e-16
0,2.515539498102893e-10
1,2.590654082126098e-11
0,0.8002468111549718
1,4.673820560087417e-07
1,1.0
0,2.401530421757831e-07
0,1.3924743265948871e-14
0,2.815199025155723e-12
0,0.00012308510798039114
0,0.0002661887745567084
1,6.411569325083532e-05
1,3.4782257039115636e-10
1,1.6712294019831167e-10
1,0.2552063244311532
0,2.269395825099841e-11
1,0.9820555041281802
1,0.9447721911700397
0,1.249715407260283e-07
1,0.0001539302248756054
0,3.2605919175069192e-12
0,3.4976582559481384e-07
1,0.3069162723664811
0,1.1237742240354141e-14
0,2.4633342087056026e-11
1,0.0016854742833656373
1,0.22063352689740448
0,3.907236629219464e-12
0,8.104157373988753e-13
1,3.448898657156851e-10
1,0.8546387608834503
1,1.0
1,1.0668146092591603e-10
0,2.0157056616926744e-13
1,1.0
1,3.602336438879326e-10
0,2.929493452983442e-09
1,1.0
1,2.760941073761139e-13
0,8.666850315535604e-21
0,1.8446144533125546e-20
1,0.322575042300242
0,4.278293142598109e-14
0,4.9080365652823765e-11
1,0.10022952338698131
1,1.7186402491418087e-06
1,1.3278892577806627e-11
0,1.995048370077769e-17
1,3.692023061212026e-09
0,1.6607565856195302e-08
1,2.5223081831560224e-10
1,1.1099415757424025e-07
1,0.9892594133667062
1,0.8011484239304719
1,0.9303656115917759
1,0.9663189962945192
1,0.9663106697348335
0,1.7132969228786425e-09
1,7.664122858719608e-10
0,0.0028872522563424628
0,1.511477476224161e-07
0,8.658396559026461e-17
1,0.003171912380786355
0,8.149459356792411e-13
0,1.3349267767528938e-13
1,0.0005450296706481487
1,2.4502932315228756e-05
0,4.6780128320180466e-05
0,6.762605663706895e-18
1,1.0
1,1.6036462939285958e-14
0,1.8169287117636828e-09
1,4.742041254687639e-13
0,2.3545681438907522e-14
1,1.0
0,1.0
0,6.611635717210315e-17
0,5.977627362276863e-16
1,0.0013331384139181088
0,1.3648144121822983e-07
0,0.01786636718887031
1,0.0003450344044435433
0,1.916963178833517e-05
0,0.00017393841400880413
1,0.26208335813428085
0,1.0086218038473e-09
0,5.039942002631285e-22
1,0.0295893934956122
0,4.111876789275797e-05
1,1.0
1,1.0
0,1.6679124169398255e-11
0,0.289910884173364
0,0.015451735743730464
1,0.7403978894005646
0,1.1471199802809142e-08
1,0.430737792790568
0,5.962015045712643e-19
1,9.57456993803633e-19
0,7.45181346838538e-12
1,2.358440173395232e-05
1,0.00025012922682748125
1,0.00012619848578490568
1,5.366633162083123e-07
1,0.7493612382353695
1,6.700251252414113e-06
1,1.3081992011750843e-09
1,0.8159849607904323
0,5.874692966722868e-15
1,5.869123944048424e-11
0,2.205862165306445e-19
0,5.457563542824816e-06
0,0.9999997898407792
0,1.0157398525597948e-06
0,0.9999995361426822
1,0.9999999940426498
1,0.0015673398291539697
1,0.0070308020459936785
1,0.47269852091385434
0,1.5954028438918924e-10
1,0.00016770148454996263
0,3.124110675820235e-10
1,0.002121456802892704
1,1.0
0,1.0
1,0.5271511289874259
1,2.1066783549901208e-11
1,5.742455049290515e-12
1,0.014889837129073146
0,1.1656562022275068e-14
1,1.686163134599651e-11
0,0.00018253365997920868
1,0.0007415856401646535
1,2.039262230783847e-05
1,1.0
1,0.03496980376444423
1,2.9753767809312294e-11
0,2.4523024633072233e-09
1,0.22360681248033068
1,1.5771289892212433e-07
0,3.405690466528353e-09
1,2.3824338117636168e-12
1,1.474431816922694e-11
1,0.0015462990039043158
0,0.002529632738480939
0,1.320515983576654e-22
0,2.1906532666974657e-06
1,0.9421708328332506
0,8.097772685335436e-17
1,1.072339311127203e-06
0,2.8780924603294747e-08
0,9.944216914153063e-11
0,1.107632051235993e-09
0,0.00021040978546888557
0,5.700280528955697e-15
1,0.5010056716535511
0,4.684341976066307e-20
1,0.23307403284220493
1,0.964814375635651
0,0.9043294378708846
0,4.118578641819512e-15
0,1.743972788269844e-06
1,1.0
0,1.998551942045196e-07
1,4.3867568329515124e-07
1,1.0
1,1.5575609546030267e-07
1,2.119258951638275e-06
1,1.0
0,2.3261720180690895e-09
1,3.973076991116339e-05
0,1.001929128547485e-08
1,0.00540554098850733
1,0.7509905737994086
1,8.231599514541656e-06
0,0.9971215093936231
1,0.205392149190844
