0,1.2596025538889374e-12
0,0.009842468418204483
1,9.531834394643024e-09
1,7.226331180508486e-06
0,2.1634125675482363e-12
1,6.127359232685702e-07
1,4.2954362514270535e-09
1,0.0003007395095918848
0,0.1893354989333427
0,6.231225490944116e-13
1,0.9007444093942371
1,1.0
1,1.9037593418408994e-07
0,5.24568843337603e-06
0,1.068228354090405e-13
0,1.8036058874387161e-09
0,6.530782021815325e-11
0,9.577070259869936e-12
0,8.581706920623588e-08
0,3.466327475311064e-07
1,0.06925178900343563
1,0.6748378984920428
0,0.00012714497367984429
0,1.3773540977680555e-17
0,3.074982044622618e-14
1,0.8908099431860877
0,3.3653920831013175e-07
1,0.0001943039634670436
1,0.98831638090035
0,1.943526208602282e-05
1,4.369664284721321e-05
1,0.0015388448835895725
1,7.029529606391466e-06
0,0.0005019878791305511
0,6.293078294870781e-13
1,1.2499853993654003e-11
0,0.0020023936363864634
0,0.07579857336593573
1,0.3999721723740014
1,1.0
0,1.4365161639377443e-07
0,3.207617761118321e-11
0,6.236968413978053e-11
0,9.901518719448641e-19
0,6.892244617380637e-10
0,2.4256468955145383e-21
0,1.0
0,1.6569968816172495e-08
0,1.0
0,2.1771306865854515e-14
1,8.429814036071435e-06
0,7.205496788654536e-09
0,2.382158387460881e-12
0,5.633115581645773e-16
0,3.7672139542678217e-13
1,2.3953577820913214e-07
1,0.012591899104886254
1,0.007261148998797945
1,3.479155848416201e-06
0,9.113961909820985e-19
0,2.2542799910121903e-09
1,9.12324777227448e-07
1,5.203434905304356e-06
0,2.839082749875749e-07
1,8.13954802309855e-13
1,0.9897034070620784
0,2.3135924785741447e-12
0,7.85956331023418e-10
0,1.1899750708127247e-07
1,0.49195245196254694
0,7.377758685159729e-13
0,3.6073424265153933e-09
1,1.0
1,0.35936506906250126
0,1.9100494440762927e-12
0,1.9376443794245647e-13
1,6.952430563117309e-07
1,0.025451943546243593
0,5.330652056708614e-22
0,0.9999998646361185
0,2.817287998191788e-17
1,0.07265460110345882
0,3.641161878498165e-18
0,2.6145861464565276e-11
1,3.174036393775897e-12
1,3.890862353187673e-07
1,1.0
1,2.4955118223689634e-09
0,1.3598481305285877e-14
0,0.000290610377095593
0,1.3312572724902871e-12
0,1.151107502332572e-09
1,0.004877801717411444
0,1.9753949996911072e-10
0,1.5974169679765627e-06
0,6.687566721191855e-10
0,3.7205371531782403e-17
1,7.017807054332285e-07
1,8.598020268366258e-07
1,1.0
0,0.0001011471142991136
1,9.568551261736377e-12
1,1.8600611874843086e-09
0,4.8151121138346265e-06
1,0.9709899213529349
0,2.7683411514827616e-24
0,1.6173204236684978e-08
1,3.730676075182449e-06
1,1.0
1,0.0002720341622203974
1,2.185580601564112e-11
0,3.664258472985585e-13
1,6.892802452367988e-05
0,4.548164485191743e-07
0,3.8410468834938053e-10
0,1.0
0,2.3368479177786057e-06
1,0.6239937636397308
0,2.339134531907077e-17
1,8.046277962090767e-08
0,3.1459008199972656e-14
1,0.9881265330752654
0,3.3036396610878615e-14
1,0.9999999999991296
1,1.0
0,6.1509304225352645e-12
1,1.4288069462363161e-05
1,0.9378990280025058
0,5.1799688032343776e-11
0,8.417238877698792e-05
1,1.0
1,1.0
1,0.07311635197773769
1,5.544664824931459e-06
1,0.0011959626274294479
0,6.010633945600604e-08
0,3.426079228331583e-08
1,0.015475740970618032
1,1.0
1,1.2347285600985814e-06
1,0.7881510828329932
1,5.507770875490528e-06
1,3.0770185860975484e-06
1,0.985569156552863
0,3.3266999707717914e-11
1,1.517976725268461e-09
1,0.9803934615159087
1,0.00010330491794281365
0,4.070344195093863e-05
1,1.0
1,1.1764609453457458e-08
1,6.002552208473455e-08
1,4.300181522819116e-15
1,0.8926818136524973
0,6.683747408220571e-05
1,0.1859075605811195
1,0.14712680871397826
0,1.0
0,3.4313568808897114e-10
1,0.04737400157571207
1,1.0
1,4.269449148499994e-06
0,7.078824493233488e-11
1,1.0
1,0.9482846401385341
0,8.87204449191998e-15
1,4.8901306379801076e-09
1,1.0
0,1.3176859471205942e-05
1,0.10718372830011219
0,0.0001530325734415519
1,0.039062684372811525
1,1.0
0,0.142587195735447
0,2.039191217011773e-07
1,0.00028784675378112646
1,0.9289448885335782
0,0.0006439853352379593
1,0.008641573885703198
0,6.735229580613178e-24
0,4.498803534444778e-11
1,7.250418565671994e-10
0,7.487364674105437e-06
1,5.906550727031619e-05
0,0.9999632384105132
0,6.6551093468556e-11
0,4.784935792002809e-05
1,0.03401615876513423
1,2.687068608852326e-13
1,1.7295510716513438e-06
1,1.0
1,4.291740394475886e-10
0,1.0754378534698877e-14
0,1.634039243480144e-08
0,1.0
0,5.3701408805429445e-15
0,1.688433006944387e-07
1,1.0
1,4.3002092435788545e-08
1,0.5532430763294242
1,1.0
0,6.34031466216256e-07
1,4.2379640738386996e-12
0,7.207553178043712e-12
0,0.8919731874532055
0,0.0008731350374069836
1,0.5764992774265574
1,3.987593968336719e-10
1,1.0
1,0.5064281936183772
1,4.2784651255968806e-05
0,1.0
0,3.067827927408538e-18
0,3.059454746537903e-13
0,2.0965855688420584e-09
0,1.0
0,2.7120761005534812e-12
0,4.142368762012303e-10
1,1.0
0,1.4446431514453357e-05
1,0.9191594467471749
0,2.539720965029129e-13
0,9.039307120382292e-13
1,0.47343710576709575
1,0.05724528334465947
1,0.9999999998825135
0,0.9866237650969967
1,0.01194810505243648
0,2.366310748655842e-12
0,7.200440145493951e-11
1,5.147442672047449e-05
0,5.460404432224985e-10
0,0.8982373227289395
1,3.50837677749772e-11
1,0.33720710981233376
1,0.01305808535753727
1,1.7824804636014804e-07
1,0.5678381990557744
0,0.07973735928580886
1,7.966755330205458e-07
1,1.0
1,0.8829335251832977
1,0.06928576209993388
0,3.4087190316843306e-07
0,0.11907896534512076
1,0.9999999999998459
0,5.228150579828354e-16
1,4.840690114995467e-07
1,0.6348991111127897
0,0.33944120575135694
0,3.1216357261639433e-06
1,1.0
1,1.1980048836142316e-05
1,1.0927289471658946e-07
0,7.439388444939304e-16
0,6.87217445259353e-19
0,6.393690639941893e-06
1,0.4248455326385373
1,2.7698659900506345e-08
0,1.3202801292672919e-08
1,3.082581205981974e-07
0,1.1529389187829824e-20
0,4.053419173722253e-09
0,1.7400698720100636e-11
0,1.2670446555574757e-10
0,1.2692754674706267e-12
1,1.452951519893383e-07
1,0.8634769295942355
1,0.7640611772281961
1,0.975546764757166
0,8.013655178545127e-13
0,0.04818513182247048
1,2.569398569222017e-07
0,0.9975046328735087
0,1.2587300952845575e-06
1,1.9317330452709276e-13
0,1.404940371363112e-06
0,1.1168136042167162e-16
0,1.8816409752278905e-07
0,2.1636879648040267e-13
1,1.2621045784680941e-12
0,0.9999482200822979
0,2.9215142093990915e-07
1,4.065739998342668e-05
0,1.2489821021668946e-10
0,0.999999881748188
1,5.931743344365054e-06
1,1.0
0,8.169016908047405e-15
0,0.0011171442841427343
1,8.342688418724585e-10
0,9.406775676239894e-12
0,3.036499633407618e-12
0,1.6219445089980304e-07
1,1.0
0,2.492337448016594e-09
1,1.0
1,4.414730760408093e-10
1,2.188079655403665e-06
1,5.264690972150401e-10
0,0.00011057148608492208
0,2.238656818724979e-14
0,0.0033209354572587483
1,1.0
1,1.0
1,1.8083378585399614e-12
1,0.18475393948975077
0,2.3195120229865586e-08
0,5.835523665898342e-07
1,0.9330127624453346
0,2.6452974294673347e-14
0,1.7744205101345497e-17
1,0.996092410069855
1,0.43416826119573904
0,2.019761964131633e-07
1,2.4811958230644466e-13
0,0.00010362621368120165
0,1.422695940620898e-14
1,0.13190672315670546
1,0.5103154360383086
1,4.184977546725117e-08
1,1.0
1,1.0
0,1.0
1,0.9180712616121408
0,1.0
0,7.710166833399943e-11
0,1.0
0,2.650509675294282e-16
1,1.188483577892464e-08
0,2.488561300544688e-13
0,0.09643023352247443
0,5.778199915323847e-12
1,3.3830627763814386e-08
0,1.0
1,1.578032174902512e-08
1,2.63892458697333e-06
1,0.9680930833841154
1,4.2076600055190156e-11
0,1.0
1,5.818744628087693e-10
1,1.0
1,0.5205407312406499
0,3.534937835942414e-14
0,1.495983564789305e-18
0,4.395343169782468e-16
0,1.637587711005715e-15
1,1.260390543608053e-06
1,2.7809911050022616e-11
0,6.404326350113488e-11
0,2.207850876990653e-07
1,1.3526843624252154e-10
1,0.9744596282159824
0,6.10191738145577e-09
0,9.57923159316356e-08
1,2.399086745810104e-11
1,1.0
1,0.20509628442271163
1,1.5558169177002152e-07
0,3.006405903801855e-09
1,1.0
1,0.012097917176355276
0,0.00015273732313560932
1,0.033431071470992384
0,1.261995221867843e-09
1,8.380321416068279e-10
1,1.0
0,7.674715150792979e-08
0,6.767722108840915e-12
1,0.874617063737847
1,0.00012851175506223923
0,6.193012358185388e-17
0,8.926263027554276e-05
1,6.081425403097229e-07
0,1.330592544425087e-05
1,1.0
0,9.504294914322944e-15
1,0.0013965949900295075
1,0.0007277933746448183
1,4.2791368071534674e-09
0,3.2930143457022458e-15
0,2.7803910626020985e-07
0,3.8624550578883275e-10
0,1.0
0,3.9030230106632525e-13
0,6.410579521587082e-08
0,1.137982698235365e-15
1,1.991882681248568e-08
1,0.0017800079655401818
1,0.0009158649940472914
1,7.027694749664368e-13
1,3.060776759541309e-05
1,0.1922174541251139
1,1.0
0,4.1644421109687545e-09
0,6.2066332793420875e-15
1,1.1574488874859223e-10
1,1.0
0,1.0
1,5.2926914596249094e-15
0,2.7839916317133167e-07
0,0.9999854497866197
0,7.61955460658596e-12
1,0.06258868961631356
0,3.618794188503147e-20
1,1.326110377737191e-06
0,2.4242154051196113e-14
1,0.046002041923341286
0,1.6922060358664749e-12
1,1.0
0,5.277385696342155e-16
1,3.653159372127681e-09
0,5.613000034808011e-09
0,1.0734950140152566e-06
0,3.729249269849559e-15
1,0.0017472793925886695
0,2.8201707130645583e-07
1,0.049743436516982466
0,2.3078488535375246e-12
0,1.2615513420956488e-05
1,1.3230811949002042e-07
1,4.322348966260061e-09
0,1.5510752282790238e-10
1,0.20674073106785368
0,6.2184750427221786e-18
1,1.0
1,1.0
0,4.311729064336156e-14
0,1.5945481550408811e-15
1,2.860685526211916e-07
0,5.780048644796173e-09
1,0.6292874308397935
0,2.2444432545165208e-10
1,4.099341454596914e-06
0,1.1870123399915822e-15
0,1.1448581941324141e-09
1,1.2713873973265994e-13
0,8.344164544327635e-08
0,2.4630567696145353e-09
1,0.00012339695599120862
0,0.9999959206804405
1,0.005435174603650677
0,2.8729933112605154e-09
1,2.4664058262152658e-08
0,0.9986747848928549
0,0.9999999999399876
0,4.6408070805403654e-10
1,0.04175255417716767
0,9.61832191607092e-16
0,3.664371773421814e-10
1,2.7305244201515672e-06
1,1.0
1,6.239425585500698e-10
0,0.00030415965037398863
1,0.46687156541578106
0,3.910549690046156e-11
0,4.0930157716760375e-08
0,1.2764143917580255e-10
0,1.0474957222174273e-08
1,0.465448275735424
1,0.9196132224727384
1,0.0046972151580082725
1,1.3684317521359834e-06
1,1.0
0,1.2241578258334233e-11
1,2.7418661482668183e-06
0,4.502778113218291e-19
1,0.9865146335916617
0,2.166626642452796e-08
0,0.9999998729868703
0,3.814048357298295e-09
0,3.732846911823134e-20
1,1.0
1,1.0725594185346455e-10
0,7.410411778066062e-12
0,9.178074753440074e-06
1,0.05099547820343179
1,0.041268393004522445
1,0.9999999999781899
1,0.03900213457484093
1,0.9999997639700963
0,7.962098044373738e-08
1,0.9339469597651849
0,1.200745999303131e-05
0,1.3047915405962764e-12
0,6.2041251963889016e-06
1,2.5390653095365804e-06
0,1.6970328144681962e-06
0,0.000977282145160833
1,1.7878637950346755e-15
0,3.798974178211411e-05
0,7.047955924988237e-12
0,2.0143779592655245e-14
0,1.1699857833007996e-05
1,2.087649946208971e-07
0,6.704622976241557e-13
0,0.843554297486296
0,4.889443892528274e-06
0,3.0883423362366546e-22
1,0.04828188130000819
1,0.9454473377433922
0,4.7107173722231566e-14
0,6.843243111582199e-13
1,1.0
0,2.923207034695943e-15
0,1.5376604773433502e-10
1,0.00021757249937175675
1,0.9542155070294813
0,0.023415600730337587
0,1.9487906573369666e-12
0,1.0
1,1.0111686698102338e-08
0,2.431997671106634e-05
0,1.5825828419058443e-16
0,0.005672274634367477
1,0.9200380351784274
1,2.0765737001353034e-06
0,1.3289436537167017e-07
0,4.264222936875738e-05
1,7.868954797975145e-06
0,0.00010064675429559008
0,2.5221410916027167e-12
1,1.0
1,0.5207149169306591
1,1.0
0,2.7384399413216812e-12
0,2.020926653063809e-06
0,2.406284504607676e-07
1,6.139532110114326e-07
1,1.0
0,3.448164702368972e-21
0,1.6856307523094271e-16
1,2.584174055408976e-08
1,0.002084740297738517
0,0.9999985497236565
1,2.156174715627334e-09
0,4.250055659778511e-05
0,2.591100579847345e-08
0,2.7089165005581057e-09
0,2.936113779942985e-06
0,3.420046772230348e-12
1,1.0
0,4.860880706957213e-14
1,0.7937778871515273
0,0.02727883590537268
1,9.48696167563433e-05
1,0.9712441512771457
0,2.8475736912413042e-12
0,1.1879134973445432e-18
0,9.234405047678498e-06
1,0.9844196070931068
0,1.0
1,0.7312984895369258
1,4.41472529815963e-06
0,3.0857802097868304e-10
1,8.930417071514216e-14
0,8.817135116881017e-07
0,3.3393704705407516e-08
1,0.0012098411727792483
0,1.1224253955335137e-10
1,2.344997417871736e-09
1,0.8881766921708958
0,4.213400794891388e-14
1,1.0
1,0.6074636577938819
0,0.00012671917422974084
1,6.406500762737651e-06
0,1.378999909457066e-15
1,1.7849921265147683e-07
0,4.3302628085528656e-13
1,0.8779635529910617
0,3.4615285872437142e-12
0,4.040370333653611e-14
0,3.60876942345009e-17
1,1.4917832826970735e-07
0,4.551677512807522e-06
1,0.08312815411333803
0,1.708679434963245e-12
0,1.455653142947556e-13
0,0.028808946872970795
0,5.327093085817253e-23
0,7.129685920962884e-07
1,0.4053064444594813
1,1.0
1,1.0
0,1.0
0,1.7913617581772597e-08
1,4.3871944184770074e-06
1,1.342492024216323e-09
1,0.7990961948234825
0,1.5990389692087233e-08
0,2.564991388657502e-11
0,5.796970463439983e-10
1,1.0
0,1.0
1,1.0
1,0.0006386945065466992
0,9.195055764985886e-10
1,1.1857960765595252e-07
0,1.1575083522208227e-05
0,2.2861161418928037e-08
0,1.0
1,1.4371048584601478e-08
1,0.005814744108164508
1,0.00862165838859716
1,1.132314604552676e-09
0,9.970413907074562e-11
0,5.867517244942715e-09
0,1.4033688523620766e-16
1,5.647103149942122e-06
0,1.0
1,0.01835231857310602
0,7.004198197469921e-15
1,0.12394546883851416
0,3.6316059261103e-14
0,0.9974809638301879
0,4.734794444281702e-14
0,7.994943626241301e-10
0,2.815247353878716e-16
1,0.98722807201591
1,1.0
1,3.228591088194156e-05
0,1.9637021864145308e-06
1,4.4098394536170647e-08
1,0.00037362879228026346
1,0.04047347214639061
1,0.1778317539412936
1,0.9999999999988542
0,5.480717293068756e-13
0,7.11767032011943e-15
0,2.565999839114033e-12
1,0.9972226391026048
0,1.1718334565423863e-09
1,0.042729051570013214
0,3.878169018420245e-20
1,2.044277450537999e-15
0,5.062143446486964e-10
1,0.025591511939050324
0,6.083409352398117e-10
1,0.0024237439458133243
0,3.5282152421220325e-21
1,4.60133278024544e-13
1,4.964076336788302e-06
0,0.014548358017323364
0,1.1944612295132887e-12
0,0.0024327723118631353
0,2.7242451714878906e-13
1,1.0
1,0.23249627146968346
0,1.2853769694420518e-08
0,1.0
1,0.782933636154829
1,0.7930715471217415
0,6.202678045356885e-17
1,0.026164824006797635
1,0.12473780094142878
1,0.017105603934840306
1,0.9978663533444105
1,0.013943473605137145
1,0.0012602405599155089
0,1.9986699027204967e-08
1,1.0
0,0.9999999999941735
1,0.9742013074306776
1,0.9777931442227978
1,3.794935698623982e-08
0,5.639275851263547e-23
0,1.9379394640767148e-08
0,3.7395170987332763e-10
1,1.5076751985402563e-11
0,2.4151176932910217e-15
0,9.722789878120442e-09
1,1.0
1,1.0
1,0.32081497164804157
1,0.0053918119531685075
0,1.1897292256379804e-19
0,1.97400849768648e-21
0,3.1473517496711863e-06
1,0.6882771694572832
1,0.0020902038925891923
0,2.601549639749323e-15
1,1.0
1,0.00023786129507639704
0,2.841285993778769e-09
1,1.0
1,5.981567663918874e-08
1,0.9999999999999938
0,6.967397998134481e-16
1,7.489599003170881e-15
1,4.769701080076745e-10
1,0.0004471146859076806
0,1.0
0,1.0
1,1.0
0,1.0
1,1.14954102879694e-10
1,1.9583051354381104e-05
1,1.338649189817111e-11
1,0.007685199273217952
0,0.34385832840048924
0,1.0970858222891432e-19
1,0.007167667997981048
0,9.766956614825144e-05
1,6.774251900835185e-10
0,1.0
0,0.00044708146309098255
1,0.006444402462122755
1,1.0
1,2.69767355135453e-06
0,7.617502892657029e-12
1,0.24120723799167912
1,0.01580875735155012
1,1.0
1,0.0003298634991576132
1,0.9999999999994387
0,1.5047386630415548e-09
0,1.3915677699930378e-23
1,1.0
1,0.007283737467765953
0,6.316382864890176e-08
0,0.927121166449242
0,0.3425810213102173
1,0.0017498545465720664
0,3.6117196676618575e-06
1,0.9879862721822901
1,0.06988394493362414
1,1.9047696622783775e-11
1,0.9170036417124455
0,1.3776383058816892e-14
1,0.9899604583350502
1,0.14318087529115872
1,0.01560445877502068
1,0.9899090096284212
0,2.0606976455949963e-10
1,0.9501012215317544
1,0.7807093779726472
0,1.967415800275151e-15
1,0.913947537858413
0,1.530603643205127e-08
1,0.18536495084562782
1,0.8316607178399541
1,0.00021654678124239244
1,0.7452428500249464
1,0.014850139123756243
1,0.13564433895587732
1,2.2543101541165428e-07
0,2.7856112163342626e-10
1,6.140404923302953e-05
1,1.0
0,1.0
0,0.9998964717356238
0,7.088835717480538e-07
1,0.23749207558675972
1,2.453427538754316e-10
0,1.0
0,3.291070856634027e-14
1,0.11394765279221401
0,0.00045756037718974025
1,1.607242593030295e-11
1,0.8048566881733874
1,1.0
1,6.138192471268571e-10
1,3.7508511818365456e-06
1,0.9842659697754637
1,6.797722841772136e-05
1,3.0048014870322034e-13
1,9.368351415287042e-08
1,0.010545430857991148
0,0.0057798389074722855
0,6.709886724612063e-11
1,0.4218476250858488
1,0.5669998299600724
0,4.2343450942900305e-11
0,1.0
0,7.79005310823601e-13
0,3.3538507213053153e-09
1,0.47469271782536965
0,1.4057688345061267e-09
0,2.459393754592193e-22
1,1.0
1,0.0993218257037906
1,0.003131444449623267
1,0.0002706318704171364
1,1.0
0,1.9317109423557366e-06
0,3.1246049614223097e-15
0,2.8032911156616334e-12
1,3.220247171679279e-11
0,2.890708838669743e-11
1,5.562439882004968e-10
1,1.0
1,0.43625188189475433
1,0.0047713244579561005
1,1.0485192106231422e-05
1,2.5499983049882023e-08
0,5.591445008263159e-07
0,1.8003722449058856e-08
1,4.387708469642883e-11
0,7.474287360839894e-20
1,0.025039094621896102
0,3.995906632038304e-22
1,0.09862211336059762
0,1.7966895005851738e-09
1,3.43925059290081e-05
0,1.235365629650528e-14
0,1.436736347196328e-18
0,1.6443011904128962e-14
1,7.770803140796449e-06
1,0.9614587320426158
0,1.0854094240727124e-10
1,3.05935105569915e-05
1,1.1764027085532582e-17
0,1.3380308689142108e-11
1,2.9143346482308653e-08
1,3.362312430242162e-07
1,8.207108435067221e-07
0,0.982329533257539
1,1.0
0,7.391134303046587e-12
1,0.06763892561295165
0,4.27299283067621e-09
1,5.124008395194487e-10
1,2.048029088862431e-06
1,0.9819780269611125
1,1.2476113728465322e-06
0,4.530825818776249e-11
1,1.0
1,1.648968740779414e-05
0,3.0920758738121165e-11
0,3.478790943179064e-10
0,0.10223257923022386
1,0.5975735440849439
1,5.174132888179211e-07
0,1.5462208646282534e-06
1,0.00016582150439880275
0,9.413804564192509e-11
0,1.262680191137122e-13
1,1.0
0,0.9999788048478174
0,6.5543603661325935e-18
1,0.001718151966394361
0,5.290902437494571e-19
1,4.9984826749961224e-20
1,0.004531228701097683
1,1.0
0,7.768306333202669e-07
0,1.3884396849394668e-16
1,9.688704006473663e-13
1,6.143659153404786e-11
0,5.174841684994985e-21
0,2.0091021562684e-24
0,1.3441346793515785e-14
1,0.1165273643423086
0,8.804564650528672e-15
0,8.464278068709829e-09
1,5.335286623920688e-12
1,1.0
0,4.390282595422035e-06
0,8.075985490522987e-12
0,1.4027803782635878e-05
1,0.05484198462109039
0,2.0575545387709558e-09
0,8.808988991628235e-09
1,1.3151130992980494e-24
1,0.9567997209641352
0,3.0981026043812515e-18
0,6.659277986821477e-14
0,4.509009280680744e-06
0,0.9999999856115949
0,2.947332023758877e-13
0,2.1819191977133167e-09
0,2.5281572207667595e-16
0,7.73905940216715e-08
1,0.7771479960259987
0,4.0286712661773267e-07
1,0.08392526215937017
1,7.314301094843628e-09
0,0.009225640526188291
0,1.8008040273366446e-06
1,0.06925884162094564
0,6.583212999293317e-06
0,7.257612070362691e-08
0,3.74136100703515e-10
1,1.0
1,1.0
0,0.9999999646760933
0,0.0002162937516941635
0,4.723624711198835e-16
0,1.0833169428954876e-17
0,3.6192183992754305e-12
1,7.394191882686131e-09
1,3.6987142438342973e-07
0,5.8835086025534183e-08
0,1.1598556558702532e-06
0,2.39995883186821e-21
0,2.0062860005438693e-18
1,2.2383411492549782e-12
1,0.9889911715044987
1,0.10600625799200038
1,0.03943845778613526
0,0.9999925197408605
0,1.7828894604687252e-06
1,0.010623617508556593
