0,1.640508127972723e-09
0,4.775996582867792e-09
1,1.0
1,0.00018281387622534238
0,2.890319593838962e-09
0,1.3272225781829933e-07
1,2.2947616531770194e-11
0,1.402634963181858e-06
1,3.4915113611920786e-08
1,3.9945460885359145e-19
0,2.4794681092301002e-24
1,0.4245431123729424
0,8.534347087103714e-06
0,0.23022170875672848
0,3.735542618532368e-12
1,8.262931056106182e-25
0,3.552443012583598e-11
0,2.5175052903726378e-14
0,1.0
1,0.0011867518548000333
0,8.136572974217227e-08
1,0.9414571247008238
0,6.862221777648214e-08
0,9.330256687812535e-21
0,8.469282552013553e-06
0,2.046426350119587e-06
1,0.8279094675642779
0,1.00961480278373e-10
1,0.34165706202352686
0,1.2927776866814638e-24
0,6.924825242888066e-30
0,1.539259463853882e-10
1,6.112293809529901e-11
1,5.221131934118894e-13
1,0.0012969508223860384
0,1.0
1,1.0
1,2.2878613088280444e-11
0,1.6718229275627122e-13
1,1.8515187851495566e-11
0,2.5711594691151906e-12
0,3.306517095352055e-17
1,1.0
0,6.147308905132873e-06
0,3.6314862429455215e-13
0,5.181139558751167e-13
0,3.985516789534416e-06
1,5.861712579000052e-07
0,1.4550214844708452e-16
1,2.7163399811003876e-06
0,1.141599514098053e-13
1,5.690396350096286e-08
1,0.4406967702133614
0,2.709246087223561e-05
0,0.032474456521205196
1,0.7925045009815824
0,4.548407521796351e-15
0,1.325633105191943e-12
1,0.00013986394387408206
0,9.88443505908946e-06
0,3.584125601974416e-14
1,0.005982791478692599
1,1.4384181265993566e-11
1,2.469947075939663e-07
0,2.458803706480596e-07
0,0.9999414172475316
1,0.35602114099889515
1,1.706254472743486e-11
1,0.9827389999208667
1,0.13031226763078402
1,2.3571716889567727e-07
0,1.0
1,1.2671777699947407e-10
0,9.715816217417158e-19
0,2.3675104704718388e-09
1,0.06732415624428655
0,2.178827723755036e-14
1,1.0
0,2.4511495327627563e-09
0,3.107732037945891e-07
1,0.00023829579099318734
1,0.0019900389452051723
0,1.4982491935752205e-13
1,7.073889153107068e-13
0,2.6305200822876487e-09
1,2.252110281349019e-08
0,1.0804896719506382e-06
1,1.1463823575648602e-10
1,1.5976393324168663e-06
0,4.76603561579304e-11
1,1.0255015620144084e-14
1,2.9010236052359205e-18
1,0.021645869961865752
1,0.8268624961824109
0,4.740037825018605e-07
0,8.113422821550515e-20
0,3.3338323911763553e-18
0,5.922634747529435e-14
0,1.0
1,4.286647800299614e-09
1,0.9866344922998447
1,0.0004920290687180301
0,0.0006420039398403976
0,1.7874146397873294e-20
1,1.0624053436855337e-05
1,1.0
1,1.0
0,1.2126111985110487e-25
1,1.0
0,4.045168183294446e-14
1,6.498086056877722e-07
0,8.565166104097649e-09
0,4.2498111739264956e-14
0,1.0604875539959188e-09
0,5.9281738068573215e-05
0,1.766115615780975e-09
0,1.1616274694971694e-14
1,0.00019688876071434532
0,2.5411366069350254e-16
1,1.0
0,1.6982790643904421e-18
1,0.9316371589368887
0,3.5364799368733246e-09
1,0.24568373728227838
0,2.531123198340504e-08
0,5.95064796014485e-08
0,7.284893378756932e-11
1,9.544170493998393e-10
1,5.445324152596171e-09
0,8.889144018372381e-05
1,1.3437779197157041e-08
1,0.5336102242751691
1,0.9852721685189528
1,2.3131054158572964e-07
1,2.2441767309451e-08
0,3.079291710321638e-13
1,8.908383652027732e-06
1,0.0001500088586393636
1,0.4713025808623796
0,2.0152173511705143e-48
1,1.0
1,5.653197454677743e-10
0,5.424671963189218e-06
0,1.2557352522213914e-14
0,1.4504847929158398e-09
0,1.270926541141582e-07
0,4.838379321974624e-11
1,2.2491676387664684e-06
1,0.0002483975103695772
0,0.9639423864130039
0,2.5307601241985135e-15
1,3.2139066065541834e-12
0,3.3883847904537326e-13
1,2.9120785945578492e-06
0,1.0
1,4.767039649282081e-05
0,0.0005065060756143806
1,0.10960615347845763
0,2.0840840537058518e-15
1,1.0
0,1.1909448666793503e-07
0,0.0018548951463943399
1,0.23838844476606727
0,7.964608540301445e-11
1,8.549983635814611e-12
0,1.4763009082391843e-21
0,1.1942677452894092e-05
1,1.327192203486502e-05
1,0.4509151561289165
1,1.996359908494744e-07
0,3.52872721586791e-16
0,1.0
0,6.4996660751435e-08
0,6.677085809900829e-06
1,7.550667484687666e-06
0,7.526078512424899e-08
0,1.6728463524783575e-06
1,0.611662054893312
0,1.433450244159999e-18
1,0.29063833107713427
1,0.5443911682192125
0,1.537304237985936e-17
0,3.220933156477904e-09
0,4.367511566324316e-09
1,0.06366352409896507
1,0.0001717992950513553
0,1.9821103783036795e-12
1,1.0
1,0.010001902857827986
0,1.2451056652599215e-12
1,0.7298131209518963
1,3.859377195981523e-16
0,1.070672300265659e-10
0,1.0
1,0.00599344008301156
0,1.9659842201223326e-06
1,1.258106032264084e-13
0,3.0931702653109895e-08
0,0.9380845121127571
1,0.074586730170802
0,1.6827462825498965e-12
0,3.220681953819387e-25
0,2.710963787573746e-10
1,0.9921826071813208
1,0.6183830478734024
0,6.8987765351424765e-09
1,9.461645353794017e-07
1,4.994358822692635e-06
0,8.749072530777137e-14
0,2.6569880806179047e-16
1,0.8006590354083633
1,0.02986512655281882
0,3.2406348384619712e-09
1,0.13582821106859927
1,9.025224393711064e-07
1,0.020796316227730895
1,2.2491842837464685e-07
1,1.0
0,5.935975236321175e-13
1,0.0012160730921916907
0,1.876493289156172e-06
1,0.0089365617589859
0,4.0497942669615144e-12
1,0.8903797842610834
1,0.9910773270144138
1,0.9367482787116621
0,1.1959183397467607e-12
0,1.02601831145065e-05
1,6.48096743614287e-10
1,1.0
0,1.0448236386369206e-08
0,6.037308455885567e-10
1,0.07604069974773928
1,1.2976769130743446e-05
0,2.010579181396814e-12
1,2.0309555451480198e-12
0,3.5815186368384836e-12
0,2.0747192695564132e-10
1,0.5863061767041893
1,0.798129461878737
1,1.5882983318636306e-06
1,1.0
1,0.0010737756143370414
1,0.9999999997957119
0,4.343386060776836e-14
1,1.0
0,4.443452713453298e-17
1,1.583139090332273e-05
1,1.0065661610711356e-07
1,8.051906927926635e-12
1,2.0321235348834147e-06
0,1.8879391278342612e-08
1,1.5817045451640857e-10
1,2.1065094732932146e-10
0,5.630011528953196e-17
0,6.748758671949894e-10
0,2.829766970471641e-10
0,1.1736824619742465e-12
1,0.002794508274165331
0,6.273460713702068e-08
1,1.0
1,0.017622574944145365
0,6.1766440230031945e-21
0,6.379073872916196e-15
0,1.2885353794493295e-11
1,0.15350760854360143
0,7.944315656030359e-10
1,0.19258875167272926
1,0.009816213435089675
0,1.6792593185894746e-09
0,9.722371022087942e-17
1,0.00012885692274936704
0,3.757012264971603e-12
0,1.3285909359562117e-16
0,4.5375538187238095e-13
0,1.5916854880468695e-10
1,1.2372790809768328e-05
0,3.643748268890237e-12
0,6.536935934393133e-11
0,2.401494911836024e-14
1,1.8144618168356155e-08
1,8.788858083517565e-06
0,3.1067868935899106e-14
0,0.8153326369515349
1,1.0
1,1.622373421916843e-17
1,0.0911291480003015
0,0.9846678382917268
1,0.9883614533666166
0,8.582320109889883e-13
0,7.588492136571658e-17
1,1.6599971408118116e-10
1,0.05448327627185756
0,1.0
1,8.460541030626052e-06
0,6.915065988487299e-10
0,4.70287109920988e-11
0,3.8619407451388385e-09
1,1.0
0,9.121117545109742e-11
0,0.9999841857510513
0,4.94212554285433e-07
1,0.9458503755330787
1,0.08411944070341605
0,2.2683047448850984e-06
1,0.9419827319080339
0,1.2724028316614682e-07
0,8.340609075980788e-20
0,8.928519972208872e-14
0,5.064053673135853e-13
0,5.60531659988883e-07
1,9.530434313787315e-06
1,1.0
0,3.023437084369696e-13
0,2.850975603062653e-07
1,0.3829625000828155
0,1.0349693438835672e-09
0,6.440918298503e-17
0,0.0009749309338531065
1,0.19694812545561638
0,1.7671367948991403e-12
0,8.806341739756941e-15
0,1.551484501423489e-10
1,0.0013786612870798085
1,0.03334080558455313
1,1.1998442718055643e-12
0,2.2678767753242503e-09
1,0.25565963470713987
0,1.3875903114115018e-15
0,2.6622982803281334e-09
0,1.0331692980327878e-07
0,1.0
0,3.2458674733694445e-10
1,2.36769045410515e-06
1,0.9999999999999147
1,1.0
1,1.549183023388125e-12
1,0.7859768672919855
0,1.4670671409847873e-05
0,5.122407929464822e-09
0,2.2955337542759692e-07
0,3.0911438968744703e-22
0,0.0001008571826699772
0,1.3321618012214283e-10
0,4.879161129054405e-13
1,9.221231198557588e-06
0,1.0939994664954484e-12
0,1.0
0,1.698321252727878e-10
0,8.395108686055634e-05
0,2.274707121222246e-13
1,0.00018372179213230265
0,2.725308734251991e-12
0,4.709359144459676e-19
1,0.03201959855115078
0,4.724253794926272e-06
1,1.0540417201711121e-07
0,5.801581710424481e-09
1,0.6524382914649489
0,5.847233088757594e-13
1,1.0
1,0.7236246145397397
1,9.098974964341081e-13
0,1.5387833616891897e-13
1,0.0007492434366133368
1,0.8377184214061548
1,2.7338692360283355e-26
1,1.1581354790945781e-05
0,1.8517112704696548e-07
1,0.8618273867967925
1,0.003290710433769854
1,0.6902603945470778
0,0.08248628899799923
0,8.272922759414928e-13
1,0.09808159129045428
1,6.288954960486782e-05
1,2.3634727574729502e-06
1,0.07466716218021864
0,0.0025607695696283914
1,2.2222100908726064e-07
0,5.5248118098755605e-05
0,1.0
1,0.9999999999999432
0,1.0279749302764768e-12
0,0.9999999995274891
0,3.826364555985132e-13
1,4.50818764755325e-09
1,2.6157210292373412e-12
1,1.3668398419725167e-08
1,1.0
0,2.317646494086204e-12
1,1.0
0,1.0
1,2.475910687574076e-06
1,1.939363646948664e-06
0,1.5280644907924917e-09
1,0.9705026600986955
0,7.542311025374835e-16
0,2.9774454348344615e-07
1,0.8795062486488319
0,3.908378914981736e-15
1,0.11839612688710226
0,8.131867286473574e-06
0,3.716707830394633e-08
1,1.0
0,2.2064379075113072e-07
0,1.5954728881621334e-12
0,3.8654940448546234e-10
0,4.8863258321011354e-11
0,3.6689673515986466e-14
0,4.144391621667095e-08
1,0.9089829235808082
1,0.0020764947646187758
0,3.7599579469526505e-07
1,0.6162287235422056
1,0.006668230353100553
1,1.0
0,1.0
0,5.008698256889441e-09
1,2.030076159395307e-06
1,0.09220898251799758
0,1.0
1,0.0060236467587022014
0,8.49268330751087e-05
1,0.11959539542195845
0,0.054638740598668745
1,0.9546252870793567
1,0.009661142227456048
0,1.6908754732935807e-13
1,1.0
1,0.7623031560299659
1,0.9524210984517852
1,1.8590103044345772e-11
0,0.00023962256506193284
0,1.551049647399986e-08
0,2.1838873944163583e-19
0,3.696690702569345e-07
1,1.0
0,0.0446522600167456
1,0.017698342888088667
0,1.0
1,1.0
0,5.655174891431919e-17
0,0.22284665864605416
0,2.8148571745633237e-07
0,2.0122211538135223e-20
1,0.11537439924206253
0,4.782851713296894e-19
0,4.342454152874053e-07
1,1.0
0,2.5092586010370256e-08
0,4.48346652668165e-06
0,4.864289492067568e-07
1,0.025377681581109212
0,6.147865034746918e-07
1,0.9430947498394914
0,3.9780886516404595e-16
1,2.6538999389585623e-05
0,0.024012145293197534
1,0.981598431854145
1,0.01986809498490057
1,1.1487982866357682e-08
1,0.016782026373707373
1,0.000884752991190918
1,0.23629215139181717
0,2.0593139151091549e-07
1,0.9270931648346089
1,1.0
0,2.9715095603829794e-38
1,6.594178194358954e-10
0,5.546490587800974e-10
0,0.000184698944567894
1,4.004668556582896e-09
1,7.181123889861149e-07
1,1.4283056006884507e-07
0,1.5744210565149573e-06
1,0.02686889455270296
0,9.040680559920011e-13
1,0.19913366368626279
1,1.8271734391978255e-08
0,1.0
0,2.843709554676816e-10
0,0.9999970563879098
0,1.5921115949472233e-13
0,2.004155435721389e-09
0,0.9999998923521027
1,0.3218497956923612
1,0.0018008755009774938
0,2.1460037961334516e-14
1,0.06067287014086176
0,1.219157398549806e-10
0,3.8083620834063306e-11
0,8.618331748524984e-18
0,4.1116337676937744e-11
0,0.16306761400275369
1,0.760745813343302
1,0.9206682642508041
1,6.106986026479399e-05
0,6.9489699991021e-10
1,9.757544620135221e-06
1,0.28630194387193597
0,1.6312982638878983e-14
1,0.5330743273942032
0,1.7777776705497004e-08
0,1.662115807347439e-11
0,3.3705801594494846e-10
0,1.2362128077476839e-15
1,0.8638468769745506
1,0.018504269385269525
0,4.037505862256562e-11
0,2.0200300077427785e-13
1,0.004011723003611928
0,1.6295595369020709e-22
0,3.483942814220059e-14
0,1.0800221277859196e-07
0,1.0
0,6.279306567681591e-13
1,0.0007757419299184613
0,4.886961236849987e-06
1,2.02388957370268e-13
1,0.24164757980966547
0,7.53290501866848e-11
1,0.9691360130565173
1,0.012462036416148176
1,2.0188774833772113e-10
1,0.001410004160618553
1,1.0
1,0.00011525631136631454
0,3.388829914887141e-15
1,0.04254896488507178
0,3.963210689782481e-09
1,0.0015909004572514027
1,0.0006508016369506652
0,0.9999498617238995
1,1.7141403836026835e-07
0,0.00021136223532539094
1,4.086546831159994e-12
1,0.9646254529799608
0,8.812508352027758e-17
0,2.8783650612738162e-05
0,1.0
0,3.373470617099382e-13
1,0.8179582063756642
1,2.475590581308898e-07
0,1.312788785758887e-12
0,4.069786506942384e-11
0,2.768702299254749e-17
1,4.093210990338802e-08
0,2.747299019249505e-13
1,6.554911111986993e-06
0,0.9999999989679225
0,5.355420835215568e-19
1,1.7079320366277493e-12
1,1.0
0,8.406565839113473e-09
1,9.669483323570475e-05
0,1.7833450885290975e-34
0,1.079391166515978e-10
1,1.0
1,1.0
1,0.004827442864322972
1,0.0005865064589961876
1,0.9971453207726383
0,4.3444374425258877e-13
0,3.414615790623949e-11
0,2.721680171554542e-10
1,0.030936085160629626
0,4.62390210268985e-07
1,0.000667314645337589
1,1.1360338710981323e-06
1,1.0
0,0.6560855416058587
1,2.3994469401634274e-08
1,1.3042759598167445e-08
1,0.9924112574994821
1,0.007198637594070675
0,7.195263459891207e-38
1,2.0366723277692436e-06
0,1.2828180528442153e-10
0,3.1935126603114146e-16
0,3.468928737973742e-08
0,1.1033716970120748e-08
0,0.00020082154790983006
1,1.6792518466306201e-09
0,2.032089410112592e-14
0,2.4109755712342968e-09
1,1.0
1,0.00032585025936693367
1,0.00034231295417375325
1,7.316445911013021e-09
1,5.333937376222664e-05
1,0.18301782576086056
1,1.9416393681055518e-07
0,5.290187742045211e-14
0,1.2298227794787598e-09
0,1.177568395615933e-06
1,1.43563017960098e-07
1,1.8159132466322843e-06
0,4.6739055973138094e-09
1,0.0011279174663401093
1,0.33746171060343705
1,2.5120943666013664e-08
0,1.8509150576221175e-12
0,1.3302679816540408e-12
0,0.06522594990453538
1,1.0
0,1.0
1,0.9720165152246849
0,4.1855686230970897e-13
0,6.847690568564528e-17
1,1.0
1,1.4488091540939834e-08
1,0.007110292562711908
0,1.2663973072976647e-11
0,1.3108553671443794e-18
0,8.518708110907451e-10
1,0.7299277580786165
1,4.00760055029029e-11
1,0.0015733634853787562
0,1.2650885274326826e-11
1,1.9459878577869562e-07
1,0.9999999999999964
0,3.668835015724522e-17
0,9.293936533596911e-14
0,0.002137682723204943
1,2.105967188764101e-06
0,2.8439405304755823e-11
0,1.4323655371208459e-12
0,3.2726531786412266e-06
1,1.8552544271960112e-08
0,3.3042872959835904e-10
0,9.849061133949453e-09
1,0.9883949361822836
1,1.0
1,2.6753485025721823e-14
0,6.4755712518927525e-18
0,0.7480460043345901
0,6.885746080014264e-12
0,6.40349423546768e-14
1,8.10475093237169e-13
1,1.0
0,2.279832655430045e-06
1,0.6818488673485044
0,1.1503663550161678e-06
1,4.759206390761306e-13
0,1.2673272783785867e-08
0,2.4942934455303284e-14
0,9.249936669404738e-11
1,3.933185383362454e-08
1,0.003584052636685455
0,2.725158664963635e-12
1,1.0
1,0.19642070158588879
0,5.4457822355797195e-11
0,2.868966213155096e-14
1,1.7809633556813926e-07
0,2.324275828865141e-11
1,0.9999999998130384
1,1.126221673264394e-05
0,1.0
1,0.002082308836029607
1,3.343157605481438e-06
0,3.166749285761948e-08
0,6.471280339838602e-14
0,1.0268337294717217e-07
0,3.595853899613159e-05
0,2.459149281842126e-16
1,0.5587888214689832
1,2.8240254493062675e-12
1,1.0
1,9.849144942063388e-31
0,4.849404171619678e-07
0,1.157886615044753e-12
0,1.0410740208335523e-08
0,1.9632361983605423e-19
1,0.13010595417465706
1,0.0002034702225292496
1,5.5144549375150405e-09
0,0.8918565237758043
1,2.619723079157958e-07
1,2.6980658851673187e-21
1,1.0
0,7.574423724248436e-22
1,0.09834705340167121
1,0.009091498799631417
0,1.7059003559276431e-06
0,8.472134657300587e-10
0,7.338725482374374e-17
0,2.424102012008766e-09
0,2.977754746947755e-13
1,1.8420957205100947e-13
1,0.07565380841815951
1,0.008592531203763853
1,0.02044982628865665
0,5.864493067943878e-16
1,0.015267532384010596
1,4.862421261068836e-07
0,3.498994707584922e-10
0,2.560919690157691e-09
0,4.096302142772564e-12
1,1.5642150509508887e-06
0,1.0
0,1.6199739178379806e-05
1,1.0
0,1.970008654140477e-06
0,0.008228251082854136
0,5.742252156536421e-13
0,9.001289053706333e-20
1,1.0
0,1.594603750844622e-15
1,3.024665365139507e-13
0,1.871785139790996e-25
0,3.5833468115889257e-13
1,1.0
0,7.453711459702623e-12
0,1.0
1,0.5228683048192658
0,8.147322525124835e-07
0,7.307852684523739e-11
0,0.012057062303096593
0,7.886943972295466e-14
0,7.59130881455489e-19
1,0.7981911753542809
0,2.742246467593148e-10
0,1.0
0,3.5348382436066322e-15
0,5.039517695708548e-09
0,2.1904379330037745e-07
0,0.9999996001049087
1,0.01598028907867342
0,5.503382337985128e-15
1,0.24025641895682245
0,1.0
1,1.0
1,1.0
1,1.0
0,0.9999970354811566
0,8.816664008999221e-16
0,4.5050471491431036e-07
1,1.0
1,1.994587783332305e-13
0,2.8416855522262462e-11
0,8.37794669326538e-10
1,0.002336856198874005
1,0.8774339094498335
0,0.011028720065877122
0,7.854559714083359e-09
1,1.6781082693056388e-06
0,2.2589057028327635e-11
1,0.8625631458435197
1,3.8672446465914945e-07
1,0.02002532766294533
1,1.3179455853796268e-06
1,1.1856742853898059e-08
1,1.0
1,0.003238410013431641
0,0.00535530621069257
0,1.6059795251204012e-06
1,3.2396276062853434e-07
0,9.300296633996726e-11
1,1.9022300163973275e-07
1,0.001150650021487744
1,9.568294263672171e-18
0,0.0048078462199942894
0,2.730393976437483e-13
0,1.0871919844495003e-11
0,9.559401697960867e-15
0,4.7073607221361965e-11
0,8.614074103560332e-13
1,4.496061271454883e-10
1,5.824493207351973e-05
0,1.6039266931943616e-09
0,5.001687087784121e-10
0,4.645240332111986e-12
1,1.0296870640948992e-08
0,1.143743398264376e-44
0,2.938766617181855e-09
0,2.9543970003608745e-13
1,0.005992076401116216
0,1.0
1,0.8172328209817779
1,0.995924121065027
0,1.0300652792516757e-20
1,1.1485775673367248e-09
1,0.5546751076870259
0,6.559871381930374e-16
0,1.2492146317554912e-15
1,0.3307618652416735
1,1.5983054889623523e-06
0,5.510252283109225e-11
0,2.1413777183741146e-18
1,0.01890391136983174
0,1.4673179491664786e-10
1,5.586144579916795e-08
0,0.006245679130501319
1,1.0
0,2.48894658730682e-07
0,1.8168528617656165e-05
0,2.2998420738101262e-10
0,1.0
0,5.683306111481613e-22
1,1.0260714805700326e-11
1,0.0046648971417531755
0,2.08255380328328e-07
0,1.6589595360728024e-06
0,1.392390488935433e-14
1,0.034701615309790206
1,0.0042004157918560485
1,2.416346993545899e-05
1,0.0006702441281855184
0,0.3631837382844305
0,0.19199348230254712
1,0.9611351450144883
1,1.0
0,4.153941669304119e-16
1,0.00016903430693031326
1,0.9499165707636033
0,6.015547993111735e-12
0,9.752586097900629e-11
0,4.485568041667022e-10
0,4.5578353502595084e-14
0,3.312458943023333e-15
1,9.254274817306552e-10
1,2.76044355053322e-08
1,6.795363483695969e-14
1,0.9021090623822743
1,4.594621357392194e-06
1,0.9855763400382874
0,1.0
1,1.0
1,1.3892484733600575e-08
0,4.0408015067925146e-13
0,1.8118093781077995e-12
1,1.0
1,1.0
1,1.5729895560238756e-14
1,0.021413307026486875
1,1.0
1,1.0
0,1.5048226573927178e-06
1,0.0006201331732136871
0,3.1286625145955248e-15
1,0.00015687376869004407
0,1.8795574843552652e-06
0,0.9964985173014491
0,1.6534133498956644e-09
0,1.180690898989028e-17
0,1.2386809366234015e-09
1,1.38208361385534e-18
1,2.2489953697545094e-06
1,2.870778597787909e-10
1,1.0
1,1.0
1,1.0
1,0.05254246049581447
1,0.5198666243899968
0,3.3317422036762564e-09
1,0.8051486412724633
1,3.6986979970514147e-10
1,3.2446292964326713e-08
0,5.0531455321179585e-22
1,1.8139639982501684e-06
0,1.5170451409527281e-10
1,2.6889049733493602e-14
0,1.0
1,0.25176165334651934
0,4.280386471749068e-15
0,9.176854528763248e-18
0,4.336617938316778e-09
0,2.8089080650598997e-16
1,0.5453697565638682
0,3.314144778427836e-12
1,5.966417758325624e-05
0,0.00023963504886008157
0,0.00012235133571490345
1,0.14001357806486464
0,1.5590972091810803e-05
1,0.9985542525368954
1,0.003597532724369994
0,1.0298962376157637e-09
0,3.060460433558416e-06
0,5.908194925818391e-08
0,4.784878799524938e-09
0,6.9915216021302424e-06
0,2.8855218393186706e-06
1,1.9427863047011856e-05
0,0.00017940995001701786
0,1.1561642348396641e-10
0,2.2245011977628782e-10
1,1.0
1,8.37880784783881e-06
1,1.0
1,0.029484666035131713
